29000,1995-04-28 00:00:00Z,SY21 8DY,Semi-Detached,Established,Freehold,18,,PENTRE GWYN,TREWERN,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6963300000,-3.0694550000
99000,1995-10-13 00:00:00Z,SY21 8EA,Detached,Established,Freehold,THE PADDOCKS,,,TREWERN,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6970090000,-3.0659940000
95000,1996-11-08 00:00:00Z,SY21 8EF,Detached,Established,Freehold,OLD SHOP COTTAGE,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6967230000,-3.0617550000
135000,1996-09-27 00:00:00Z,SY21 8EA,Detached,Established,Freehold,SEVEN OAKS,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
36500,1997-09-12 00:00:00Z,SY21 8DY,Terraced,Established,Freehold,2,,PENTRE GWYN,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6963300000,-3.0694550000
35000,1998-10-23 00:00:00Z,SY21 8DY,Semi-Detached,Established,Freehold,22,,PENTRE GWYN,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6963300000,-3.0694550000
185000,1998-01-30 00:00:00Z,SY21 8EA,Detached,Established,Freehold,UPPER FARM,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
65000,2000-09-26 00:00:00Z,SY21 8EF,Terraced,Established,Freehold,2,,VILLA MEWS,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6967230000,-3.0617550000
105000,2001-09-28 00:00:00Z,SY21 8EA,Detached,Established,Freehold,BRYN CAREDIG,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
43000,2001-08-31 00:00:00Z,SY21 8DY,Semi-Detached,Established,Freehold,10,,PENTRE GWYN,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6963300000,-3.0694550000
154995,2002-04-26 00:00:00Z,SY21 8EA,Detached,New Build,Freehold,SPRINGFIELDS,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
199995,2002-09-06 00:00:00Z,SY21 8EA,Detached,New Build,Freehold,MYRTLE HOUSE,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
66995,2002-08-13 00:00:00Z,SY21 8DY,Semi-Detached,Established,Freehold,18,,PENTRE GWYN,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6963300000,-3.0694550000
175000,2002-12-16 00:00:00Z,SY21 8EA,Detached,Established,Freehold,GWYNFA,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
219995,2002-08-29 00:00:00Z,SY21 8EA,Detached,New Build,Freehold,HIGH ACRE,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
146995,2002-02-25 00:00:00Z,SY21 8EA,Detached,New Build,Freehold,COPPICE HOUSE,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
134995,2002-02-15 00:00:00Z,SY21 8EA,Detached,New Build,Freehold,KEEPERS GATE,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
115500,2003-06-27 00:00:00Z,SY21 8EF,Terraced,Established,Freehold,2,,VILLA MEWS,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6967230000,-3.0617550000
163500,2003-04-23 00:00:00Z,SY21 8EA,Detached,Established,Freehold,DELFAN,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
226000,2003-02-06 00:00:00Z,SY21 8EA,Detached,Established,Freehold,COPPICE HOUSE,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
235000,2004-03-19 00:00:00Z,SY21 8EA,Detached,New Build,Freehold,GWYNFA,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
250000,2004-03-30 00:00:00Z,SY21 8EF,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6967230000,-3.0617550000
274995,2004-04-30 00:00:00Z,SY21 8EU,Detached,New Build,Freehold,OAKDALE,,BREIDDEN PLACE,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6961260000,-3.0641970000
162000,2004-12-21 00:00:00Z,SY21 8EF,Detached,Established,Freehold,CHURCH COTTAGE,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6967230000,-3.0617550000
235000,2004-02-06 00:00:00Z,SY21 8EA,Detached,New Build,Freehold,TY COCH,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
315000,2004-12-08 00:00:00Z,SY21 8EU,Detached,New Build,Freehold,CEDAR HOUSE,,BREIDDEN PLACE,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6961260000,-3.0641970000
324995,2005-06-16 00:00:00Z,SY21 8EU,Detached,New Build,Freehold,THE HOLLIES,,BREIDDEN PLACE,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6961260000,-3.0641970000
103000,2005-02-04 00:00:00Z,SY21 8DY,Semi-Detached,Established,Freehold,22,,PENTRE GWYN,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6963300000,-3.0694550000
230000,2005-05-20 00:00:00Z,SY21 8EA,Detached,New Build,Freehold,DAN Y BRYN,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
305000,2005-09-07 00:00:00Z,SY21 8EU,Detached,New Build,Freehold,THE HAWTHORNS,,BREIDDEN PLACE,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6961260000,-3.0641970000
234000,2005-11-30 00:00:00Z,SY21 8EA,Detached,New Build,Freehold,IVYDENE,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
250000,2006-12-08 00:00:00Z,SY21 8EA,Detached,Established,Freehold,COPPICE HOUSE,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
288000,2006-12-15 00:00:00Z,SY21 8EA,Detached,Established,Freehold,MYRTLE HOUSE,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
99750,2006-03-27 00:00:00Z,SY21 8DY,Terraced,Established,Freehold,4,,PENTRE GWYN,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6963300000,-3.0694550000
295000,2007-07-19 00:00:00Z,SY21 8EA,Detached,Established,Freehold,HIGH ACRE,,,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6970090000,-3.0659940000
328000,2007-07-20 00:00:00Z,SY21 8EU,Detached,Established,Freehold,CEDAR HOUSE,,BREIDDEN PLACE,TREWERN,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6961260000,-3.0641970000
