84000,1995-04-28 00:00:00Z,CW9 6FA,Detached,New Build,Freehold,17,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
57750,1995-11-24 00:00:00Z,CW9 6FA,Semi-Detached,New Build,Freehold,14,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
56750,1995-03-17 00:00:00Z,CW9 6FA,Semi-Detached,New Build,Freehold,4,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
52000,1995-06-02 00:00:00Z,CW8 4JX,Semi-Detached,Established,Freehold,28,,HAYES DRIVE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2727780000,-2.5398450000
50000,1995-08-17 00:00:00Z,CW8 4JX,Semi-Detached,Established,Freehold,38,,HAYES DRIVE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2727780000,-2.5398450000
54500,1995-10-31 00:00:00Z,CW9 6AB,Detached,Established,Freehold,9,,HOUGH LANE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2748370000,-2.5391650000
43000,1995-07-28 00:00:00Z,CW9 6AB,Detached,Established,Freehold,8,,HOUGH LANE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2748370000,-2.5391650000
59950,1995-08-29 00:00:00Z,CW9 6FA,Semi-Detached,New Build,Freehold,8,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
87995,1995-12-20 00:00:00Z,CW9 6FA,Detached,New Build,Freehold,19,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
55000,1995-10-13 00:00:00Z,CW8 4JX,Semi-Detached,Established,Freehold,17,,HAYES DRIVE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2727780000,-2.5398450000
83800,1995-06-09 00:00:00Z,CW9 6FA,Detached,New Build,Freehold,20,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
82995,1995-10-26 00:00:00Z,CW9 6FB,Detached,New Build,Freehold,2,,OLD ROAD,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2745080000,-2.5303130000
57750,1995-10-20 00:00:00Z,CW9 6FA,Semi-Detached,New Build,Freehold,12,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
53750,1995-06-23 00:00:00Z,CW9 6FA,Semi-Detached,New Build,Freehold,6,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
84995,1995-06-09 00:00:00Z,CW9 6FA,Detached,New Build,Freehold,11,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
86995,1995-05-24 00:00:00Z,CW9 6FA,Detached,New Build,Freehold,18,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
87950,1995-11-06 00:00:00Z,CW9 6FA,Detached,New Build,Freehold,21,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
48000,1996-07-19 00:00:00Z,CW8 4JX,Semi-Detached,Established,Freehold,39,,HAYES DRIVE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2727780000,-2.5398450000
84950,1996-03-22 00:00:00Z,CW9 6FA,Detached,New Build,Freehold,15,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
75950,1996-02-16 00:00:00Z,CW9 6FA,Detached,New Build,Freehold,9,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
74950,1996-02-29 00:00:00Z,CW9 6FA,Detached,New Build,Freehold,16,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
60000,1996-02-29 00:00:00Z,CW8 4JX,Detached,Established,Freehold,87,,HAYES DRIVE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2727780000,-2.5398450000
71950,1996-06-28 00:00:00Z,CW9 6FB,Semi-Detached,New Build,Freehold,4,,OLD ROAD,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2745080000,-2.5303130000
105500,1997-10-06 00:00:00Z,CW9 6AB,Detached,Established,Freehold,68,,HOUGH LANE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2748370000,-2.5391650000
25000,1997-10-17 00:00:00Z,CW9 6AE,Terraced,Established,Freehold,18,,NEW ROAD,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2745420000,-2.5312890000
40500,1997-10-10 00:00:00Z,CW9 6AE,Terraced,Established,Freehold,4,,NEW ROAD,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2745420000,-2.5312890000
77950,1997-06-20 00:00:00Z,CW9 6AB,Semi-Detached,Established,Freehold,58,,HOUGH LANE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2748370000,-2.5391650000
80000,1997-11-25 00:00:00Z,CW9 6FA,Detached,Established,Freehold,2,,WATERS EDGE,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741930000,-2.5308950000
79450,1998-09-25 00:00:00Z,CW9 6AH,Detached,New Build,Freehold,21,,BRAMHALLS PARK,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741460000,-2.5354980000
83950,1998-08-26 00:00:00Z,CW9 6AH,Detached,New Build,Freehold,9,,BRAMHALLS PARK,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741460000,-2.5354980000
103200,1998-11-18 00:00:00Z,CW9 6AH,Detached,New Build,Freehold,14,,BRAMHALLS PARK,ANDERTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2741460000,-2.5354980000
