191500,1995-03-24 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,31,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
155000,1995-05-05 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,44,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
295000,1995-06-30 00:00:00Z,BR6 8LZ,Detached,Established,Freehold,BLANDINGS,,SUNNYDALE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3722740000,0.0593740000
180000,1995-04-28 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,24,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
155000,1995-04-28 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,16,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
179000,1995-03-20 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,5,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
500000,1995-07-06 00:00:00Z,BR6 8LT,Detached,Established,Freehold,5,,BIRCH MEAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3745230000,0.0598340000
129000,1995-04-28 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,26,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
147000,1995-06-26 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,39,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
285000,1995-02-17 00:00:00Z,BR6 8LY,Detached,Established,Freehold,CARMEL,,SUNNYDALE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3722000000,0.0582240000
165000,1995-09-11 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,10,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
145000,1995-05-23 00:00:00Z,BR2 8PU,Semi-Detached,New Build,Freehold,27,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
127000,1995-05-22 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,9,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
180000,1995-05-26 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,30,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
187500,1995-02-07 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,38,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
187500,1995-03-31 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,21,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
297500,1995-03-31 00:00:00Z,BR6 8LY,Detached,Established,Freehold,OAKLEIGH,,SUNNYDALE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3722000000,0.0582240000
145000,1995-02-07 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,35,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
490000,1995-06-30 00:00:00Z,BR6 8LT,Detached,Established,Freehold,8,,BIRCH MEAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3745230000,0.0598340000
470000,1995-04-28 00:00:00Z,BR6 8LT,Detached,Established,Freehold,20,,BIRCH MEAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3745230000,0.0598340000
185000,1995-05-26 00:00:00Z,BR6 8ET,Detached,Established,Freehold,3,,MERESIDE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3712200000,0.0595550000
186000,1995-08-02 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,11,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
130000,1995-05-26 00:00:00Z,BR2 8PU,Semi-Detached,New Build,Freehold,47,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
131000,1995-06-16 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,48,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
84000,1995-08-07 00:00:00Z,BR2 8LN,Terraced,Established,Freehold,27,,LENNARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3773760000,0.0514700000
146000,1995-08-10 00:00:00Z,BR6 8QD,Detached,Established,Freehold,2,,MUNNERY WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3705090000,0.0599840000
129000,1995-05-19 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,12,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
155000,1995-03-06 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,36,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
353000,1995-11-07 00:00:00Z,BR6 8LY,Detached,Established,Freehold,CHERRY TREES,,SUNNYDALE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3722000000,0.0582240000
460000,1995-02-03 00:00:00Z,BR6 8LT,Detached,Established,Freehold,15,,BIRCH MEAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3745230000,0.0598340000
135000,1995-06-09 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,45,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
155500,1995-04-12 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,23,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
74000,1995-10-26 00:00:00Z,BR2 8LN,Terraced,Established,Freehold,6,,LENNARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3773760000,0.0514700000
195000,1995-04-28 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,28,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
122000,1995-10-27 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,15,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
120000,1995-05-26 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,6,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
180000,1995-02-28 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,2,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
124000,1995-02-06 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,37,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
1000000,1995-03-17 00:00:00Z,BR6 8LL,Detached,Established,Freehold,8,,PARK AVENUE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3709320000,0.0533510000
126000,1995-05-26 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,14,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
186500,1995-05-19 00:00:00Z,BR2 8PU,Detached,New Build,Freehold,33,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3759280000,0.0525400000
