25000,1995-08-18 00:00:00Z,WA3 3TP,Terraced,Established,Freehold,37,,CHURCH STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4813960000,-2.5931220000
28950,1995-06-16 00:00:00Z,WA3 3TU,Terraced,Established,Freehold,29,,MAY STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4819570000,-2.5940790000
33950,1995-10-20 00:00:00Z,WA3 3TW,Terraced,Established,Leasehold,116,,CHURCH STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4824010000,-2.5932860000
26000,1995-02-03 00:00:00Z,WA3 3TU,Terraced,Established,Freehold,29,,MAY STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4819570000,-2.5940790000
30000,1995-06-02 00:00:00Z,WA3 3TZ,Terraced,Established,Leasehold,11,,WIGAN ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4846590000,-2.5942510000
36000,1995-03-10 00:00:00Z,WA3 3TP,Terraced,Established,Leasehold,69,,CHURCH STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4813960000,-2.5931220000
34500,1995-04-04 00:00:00Z,WA3 3UN,Terraced,Established,Leasehold,48,,ASHTON ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4841010000,-2.5967310000
41250,1995-09-11 00:00:00Z,WA3 3UN,Semi-Detached,Established,Freehold,36,,ASHTON ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4841010000,-2.5967310000
27500,1995-03-03 00:00:00Z,WA3 3TU,Terraced,Established,Freehold,49,,MAY STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4819570000,-2.5940790000
29950,1995-03-10 00:00:00Z,WA3 3UW,Terraced,Established,Freehold,8,,DOVE STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840330000,-2.5977550000
