60000,1995-04-10 00:00:00Z,EX31 3RX,Detached,New Build,Freehold,8,,HONEYSUCKLE CLOSE,ROUNDSWELL,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0702460000,-4.0888590000
43000,1995-06-30 00:00:00Z,EX31 2ES,Semi-Detached,Established,Freehold,31,,PARK AVENUE,STICKLEPATH,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0755370000,-4.0816310000
63000,1995-10-20 00:00:00Z,EX31 2ES,Semi-Detached,Established,Freehold,51,,PARK AVENUE,STICKLEPATH,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0755370000,-4.0816310000
105000,1995-04-28 00:00:00Z,EX31 3RB,Detached,New Build,Freehold,28,,BRYNSWORTHY PARK,ROUNDSWELL,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0706470000,-4.0885770000
106000,1995-08-11 00:00:00Z,EX31 2LD,Detached,Established,Freehold,6,,HIGHER CROSS ROAD,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0736310000,-4.0891830000
69500,1995-08-24 00:00:00Z,EX31 3SG,Detached,New Build,Freehold,11,,HIGHER ELMWOOD,ROUNDSWELL,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0708950000,-4.0837210000
48513,1995-12-15 00:00:00Z,EX31 3RD,Detached,Established,Freehold,10,,DEWBERRY DRIVE,ROUNDSWELL,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0705160000,-4.0863160000
107500,1995-02-06 00:00:00Z,EX31 2LD,Detached,Established,Freehold,10,,HIGHER CROSS ROAD,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0736310000,-4.0891830000
60000,1995-11-29 00:00:00Z,EX31 2HD,Semi-Detached,Established,Freehold,35,,LINDEN CLOSE,STICKLEPATH,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0706350000,-4.0816820000
117500,1995-05-17 00:00:00Z,EX31 3RB,Detached,Established,Freehold,1,,BRYNSWORTHY PARK,ROUNDSWELL,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0706470000,-4.0885770000
61000,1995-09-29 00:00:00Z,EX31 3SF,Semi-Detached,New Build,Freehold,3,,PARKLANDS,ROUNDSWELL,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712660000,-4.0851080000
59500,1995-08-31 00:00:00Z,EX31 3SG,Semi-Detached,New Build,Freehold,13,,HIGHER ELMWOOD,ROUNDSWELL,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0708950000,-4.0837210000
56500,1995-02-28 00:00:00Z,EX31 3RF,Terraced,Established,Freehold,5,,BRAMBLE WALK,ROUNDSWELL,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712690000,-4.0869640000
61000,1995-09-22 00:00:00Z,EX31 3RB,Terraced,New Build,Freehold,45,,BRYNSWORTHY PARK,ROUNDSWELL,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0706470000,-4.0885770000
69500,1995-09-29 00:00:00Z,EX31 3SG,Detached,Established,Freehold,9,,HIGHER ELMWOOD,ROUNDSWELL,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0708950000,-4.0837210000
60000,1995-07-19 00:00:00Z,EX31 3RX,Detached,New Build,Freehold,11,,HONEYSUCKLE CLOSE,ROUNDSWELL,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0702460000,-4.0888590000
