43500,1995-08-18 00:00:00Z,LS11 9QJ,Semi-Detached,Established,Freehold,19,,SANDLEWOOD GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7850840000,-1.5532530000
40000,1995-05-15 00:00:00Z,LS11 8JB,Terraced,Established,Freehold,23,,CAMBRIAN TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7823670000,-1.5551940000
40000,1995-09-15 00:00:00Z,LS11 8JB,Terraced,Established,Freehold,11,,CAMBRIAN TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7823670000,-1.5551940000
34000,1995-12-22 00:00:00Z,LS11 8LE,Terraced,Established,Freehold,67,,NORMANTON PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7808980000,-1.5565610000
36500,1996-04-30 00:00:00Z,LS11 9QJ,Semi-Detached,Established,Freehold,2,,SANDLEWOOD GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7850840000,-1.5532530000
20000,1996-01-12 00:00:00Z,LS11 8NY,Semi-Detached,Established,Leasehold,36,,COLVILLE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7815310000,-1.5525930000
39500,1996-07-23 00:00:00Z,LS11 9QJ,Semi-Detached,Established,Freehold,15,,SANDLEWOOD GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7850840000,-1.5532530000
31950,1996-08-23 00:00:00Z,LS11 9QA,Terraced,Established,Freehold,31,,MEYNELL SQUARE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7860320000,-1.5570230000
17000,1996-03-15 00:00:00Z,LS11 8JE,Terraced,Established,Leasehold,10,,MOORVILLE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7818940000,-1.5535300000
41000,1996-05-13 00:00:00Z,LS11 9QQ,Semi-Detached,Established,Freehold,20,,NINEVEH PARADE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7857080000,-1.5543850000
26950,1996-07-26 00:00:00Z,LS11 8JE,Semi-Detached,Established,Freehold,11,,MOORVILLE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7818940000,-1.5535300000
37500,1996-05-22 00:00:00Z,LS11 9QJ,Semi-Detached,Established,Freehold,20,,SANDLEWOOD GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7850840000,-1.5532530000
35860,1996-06-07 00:00:00Z,LS11 8PH,Semi-Detached,Established,Freehold,87,,MALVERN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7800160000,-1.5536560000
33750,1996-06-10 00:00:00Z,LS11 8LD,Semi-Detached,Established,Freehold,82,,NORMANTON GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7809670000,-1.5581530000
28000,1996-10-17 00:00:00Z,LS11 8PH,Terraced,Established,Freehold,121,,MALVERN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7800160000,-1.5536560000
34000,1996-09-13 00:00:00Z,LS11 9QJ,Semi-Detached,Established,Freehold,16,,SANDLEWOOD GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7850840000,-1.5532530000
28750,1997-01-07 00:00:00Z,LS11 8JB,Terraced,Established,Freehold,22,,CAMBRIAN TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7823670000,-1.5551940000
32500,1997-07-23 00:00:00Z,LS11 8NY,Terraced,Established,Freehold,42,,COLVILLE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7815310000,-1.5525930000
23500,1997-02-04 00:00:00Z,LS11 6AL,Terraced,Established,Freehold,53,,COUPLAND ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7807080000,-1.5519230000
17500,1997-01-24 00:00:00Z,LS11 6NJ,Terraced,Established,Leasehold,7,,NORTHCOTE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7827190000,-1.5505770000
34000,1997-12-11 00:00:00Z,LS11 8LE,Terraced,Established,Freehold,14,,NORMANTON PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7808980000,-1.5565610000
37000,1997-04-21 00:00:00Z,LS11 8LD,Terraced,Established,Freehold,78,,NORMANTON GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7809670000,-1.5581530000
34000,1997-09-29 00:00:00Z,LS11 8JA,Terraced,Established,Freehold,42,,ST LUKES ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7807580000,-1.5550600000
38950,1997-01-22 00:00:00Z,LS11 9QQ,Semi-Detached,Established,Freehold,8,,NINEVEH PARADE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7857080000,-1.5543850000
30000,1997-03-21 00:00:00Z,LS11 9QF,Terraced,Established,Freehold,12,,NINEVEH GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7864110000,-1.5549540000
19000,1997-01-17 00:00:00Z,LS11 9LH,Terraced,Established,Freehold,54,,TOPMOOR SIDE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7845660000,-1.5596070000
