48425,1995-12-21 00:00:00Z,NR8 5EN,Terraced,New Build,Freehold,5,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
58714,1995-08-11 00:00:00Z,NR8 5AL,Semi-Detached,Established,Freehold,5,,PARKLANDS,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6592690000,1.2010280000
50825,1995-12-22 00:00:00Z,NR8 5EN,Terraced,New Build,Freehold,7,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
43675,1996-04-26 00:00:00Z,NR8 5AG,Terraced,New Build,Freehold,11A,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
99500,1996-11-29 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,12,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
57950,1996-09-20 00:00:00Z,NR8 5AG,Semi-Detached,New Build,Freehold,9,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
125000,1996-06-12 00:00:00Z,NR5 0TB,Detached,Established,Freehold,RIVERSIDE COURT,1,LONGWATER LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6544300000,1.2063360000
87588,1996-03-01 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,8,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
105500,1996-02-19 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,6,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
63000,1996-04-19 00:00:00Z,NR5 0TB,Detached,Established,Freehold,35,,LONGWATER LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6544300000,1.2063360000
89750,1996-05-17 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,16,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
85250,1996-11-15 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,4,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
83250,1996-06-28 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,10,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
42505,1996-04-26 00:00:00Z,NR8 5AG,Terraced,New Build,Freehold,11,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
66000,1996-05-31 00:00:00Z,NR8 5EN,Semi-Detached,New Build,Freehold,2,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
88250,1996-02-29 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,23,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
68000,1996-07-22 00:00:00Z,NR8 5AJ,Semi-Detached,Established,Freehold,47,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
75000,1996-11-22 00:00:00Z,NR8 5EN,Detached,Established,Freehold,15,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
51050,1996-06-24 00:00:00Z,NR8 5AG,Terraced,New Build,Freehold,9A,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
51430,1996-03-22 00:00:00Z,NR8 5EN,Terraced,New Build,Freehold,3,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
160000,1996-06-03 00:00:00Z,NR8 5AJ,Detached,Established,Freehold,64,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
59800,1996-09-27 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,22,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
46250,1996-04-18 00:00:00Z,NR5 0TH,Semi-Detached,Established,Freehold,80,,LONGWATER LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6505540000,1.2060940000
63600,1996-09-27 00:00:00Z,NR8 5AG,Semi-Detached,New Build,Freehold,7,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
45575,1996-08-16 00:00:00Z,NR8 5AG,Terraced,New Build,Freehold,1A,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
54000,1996-08-29 00:00:00Z,NR8 5AJ,Semi-Detached,Established,Freehold,46,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
108000,1996-10-10 00:00:00Z,NR8 5AL,Semi-Detached,Established,Freehold,5,,PARKLANDS,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6592690000,1.2010280000
94475,1996-09-13 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,14,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
70250,1996-08-16 00:00:00Z,NR8 5AG,Detached,New Build,Freehold,13A,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
62000,1996-09-27 00:00:00Z,NR8 5AG,Semi-Detached,New Build,Freehold,5,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
59750,1996-03-29 00:00:00Z,NR8 5AG,Semi-Detached,New Build,Freehold,13,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
69950,1996-08-30 00:00:00Z,NR8 5AH,Detached,Established,Freehold,5A,,LONGWATER LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6574140000,1.2071440000
86070,1996-11-28 00:00:00Z,NR8 5AG,Detached,New Build,Freehold,15,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
44175,1996-07-26 00:00:00Z,NR8 5AG,Terraced,New Build,Freehold,3,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
44500,1997-04-03 00:00:00Z,NR8 5AJ,Semi-Detached,Established,Freehold,96,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
89750,1997-01-24 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,17,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
63500,1997-09-19 00:00:00Z,NR8 5EN,Semi-Detached,New Build,Freehold,1,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
74200,1997-09-19 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,19,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
55574,1997-08-18 00:00:00Z,NR8 5AG,Semi-Detached,New Build,Freehold,15A,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
55000,1997-05-09 00:00:00Z,NR8 5AJ,Semi-Detached,Established,Freehold,45,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
44250,1997-03-07 00:00:00Z,NR8 5AJ,Terraced,Established,Freehold,54,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
75000,1997-07-25 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,18,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
45500,1997-05-02 00:00:00Z,NR8 5AG,Terraced,Established,Freehold,1A,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
45000,1997-09-03 00:00:00Z,NR8 5AG,Terraced,Established,Freehold,11,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
64356,1997-08-01 00:00:00Z,NR8 5AG,Semi-Detached,New Build,Freehold,17,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
90084,1997-02-14 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,9,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
66000,1997-05-27 00:00:00Z,NR8 5AJ,Detached,Established,Freehold,38,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
75500,1997-08-21 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,20,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
64750,1997-07-18 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,21,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
84000,1998-05-15 00:00:00Z,NR5 0TQ,Detached,Established,Freehold,87,,LONGWATER LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6511600000,1.2072230000
120000,1998-03-13 00:00:00Z,NR8 5AH,Detached,Established,Freehold,7,,LONGWATER LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6574140000,1.2071440000
54500,1998-12-21 00:00:00Z,NR8 5AJ,Semi-Detached,Established,Freehold,35,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
107205,1998-03-27 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,11,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
47500,1998-10-05 00:00:00Z,NR5 0TE,Detached,Established,Freehold,77,,LONGWATER LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6523260000,1.2071050000
108500,1998-05-01 00:00:00Z,NR8 5AJ,Detached,Established,Freehold,70,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
60000,1998-08-24 00:00:00Z,NR5 0TE,Detached,Established,Freehold,57,,LONGWATER LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6523260000,1.2071050000
78450,1998-01-16 00:00:00Z,NR8 5AJ,Semi-Detached,Established,Freehold,72,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
120000,1998-06-22 00:00:00Z,NR8 5AJ,Detached,Established,Freehold,55,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
99250,1998-02-13 00:00:00Z,NR8 5EN,Detached,New Build,Freehold,13,,CLEVES WAY,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6580960000,1.2091900000
52500,1998-06-02 00:00:00Z,NR8 5AJ,Terraced,Established,Freehold,52,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
59950,1999-05-28 00:00:00Z,NR8 5AG,Semi-Detached,Established,Freehold,5,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
89000,1999-07-26 00:00:00Z,NR8 5AJ,Semi-Detached,Established,Freehold,50,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
48000,1999-01-22 00:00:00Z,NR8 5AJ,Semi-Detached,Established,Freehold,41,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
56500,1999-07-05 00:00:00Z,NR8 5AJ,Terraced,Established,Freehold,56,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
83500,1999-08-06 00:00:00Z,NR5 0TB,Detached,Established,Freehold,51,,LONGWATER LANE,,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6544300000,1.2063360000
44500,1999-04-09 00:00:00Z,NR8 5AG,Terraced,Established,Freehold,3,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588100000,1.2090800000
89000,1999-07-09 00:00:00Z,NR8 5AJ,Detached,Established,Freehold,110,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
77000,1999-01-11 00:00:00Z,NR8 5AJ,Detached,Established,Freehold,21,,WEST END,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6588280000,1.2034310000
