26100,1995-12-01 00:00:00Z,DL6 3TE,Detached,Established,Freehold,WILLOW TREE HOUSE,,,KIRBY SIGSTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3468510000,-1.3463490000
75000,2000-03-27 00:00:00Z,DL6 3TE,Detached,Established,Freehold,THE SCHOOL,,,KIRBY SIGSTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3468510000,-1.3463490000
249000,2001-11-02 00:00:00Z,DL6 3TE,Detached,Established,Freehold,BROOK HOUSE,,,KIRBY SIGSTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3468510000,-1.3463490000
84000,2001-06-29 00:00:00Z,DL6 3TE,Semi-Detached,Established,Freehold,1,,BEACON VIEW,KIRBY SIGSTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3468510000,-1.3463490000
450000,2004-07-29 00:00:00Z,DL6 3TE,Detached,Established,Freehold,WILLOW TREE HOUSE,,,KIRBY SIGSTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3468510000,-1.3463490000
445000,2006-03-29 00:00:00Z,DL6 3TE,Detached,Established,Freehold,WILLOW TREE HOUSE,,,KIRBY SIGSTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3468510000,-1.3463490000
212000,2013-05-24 00:00:00Z,DL6 3TE,Semi-Detached,Established,Freehold,2,,BEACON VIEW,KIRBY SIGSTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3468510000,-1.3463490000
400117,2014-04-04 00:00:00Z,DL6 3TE,Detached,Established,Freehold,WILLOW TREE HOUSE,,,KIRBY SIGSTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3468510000,-1.3463490000
115000,2017-01-18 00:00:00Z,DL6 3TE,Semi-Detached,Established,Freehold,THE BUNGALOW,,,KIRBY SIGSTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3468510000,-1.3463490000
755979,2019-03-05 00:00:00Z,DL6 3TE,Detached,Established,Freehold,ASHTON HOUSE,,,KIRBY SIGSTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3468510000,-1.3463490000
