85000,1995-02-10 00:00:00Z,LL17 0LD,Detached,Established,Freehold,23,,ROE PARC,ST. ASAPH,ST. ASAPH,RHUDDLAN,CLWYD,Standard,Addition,53.2623660000,-3.4523280000
47000,1995-03-20 00:00:00Z,LL17 0LD,Detached,Established,Freehold,52,,ROE PARC,ST. ASAPH,ST. ASAPH,RHUDDLAN,CLWYD,Standard,Addition,53.2623660000,-3.4523280000
64000,1996-02-23 00:00:00Z,LL17 0LD,Detached,Established,Freehold,15,,ROE PARC,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2623660000,-3.4523280000
46500,1996-05-31 00:00:00Z,LL17 0LD,Detached,Established,Freehold,53,,ROE PARC,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2623660000,-3.4523280000
46500,1996-11-08 00:00:00Z,LL17 0LD,Detached,Established,Freehold,54,,ROE PARC,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2623660000,-3.4523280000
54500,1996-05-31 00:00:00Z,LL17 0LD,Semi-Detached,Established,Freehold,60,,ROE PARC,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2623660000,-3.4523280000
92000,1996-10-21 00:00:00Z,LL17 0LD,Terraced,Established,Freehold,22,,ROE PARC,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2623660000,-3.4523280000
92000,1997-03-26 00:00:00Z,LL17 0LD,Detached,Established,Freehold,26,,ROE PARC,,ST ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2623660000,-3.4523280000
70000,1997-07-11 00:00:00Z,LL17 0LD,Detached,Established,Freehold,5,,ROE PARC,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2623660000,-3.4523280000
74000,1997-11-28 00:00:00Z,LL17 0LD,Detached,Established,Freehold,42,,ROE PARC,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2623660000,-3.4523280000
80000,1999-07-14 00:00:00Z,LL17 0LD,Detached,Established,Freehold,31,,ROE PARC,,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2623660000,-3.4523280000
58750,1999-08-20 00:00:00Z,LL17 0LD,Detached,Established,Freehold,44,,ROE PARC,,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2623660000,-3.4523280000
59950,1999-04-15 00:00:00Z,LL17 0LD,Semi-Detached,Established,Freehold,50,,ROE PARC,,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2623660000,-3.4523280000
113000,1999-07-08 00:00:00Z,LL17 0LD,Detached,Established,Freehold,19,,ROE PARC,,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2623660000,-3.4523280000
97000,2000-12-04 00:00:00Z,LL17 0LD,Detached,Established,Freehold,29,,ROE PARC,,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2623660000,-3.4523280000
