67000,1995-01-20 00:00:00Z,TF11 9PS,Terraced,New Build,Freehold,THE GRANARY,,,THE HEM,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6499730000,-2.3998740000
135500,1997-07-02 00:00:00Z,TF11 9LW,Detached,Established,Freehold,MEADOW WAY,,FIELD LANE,KEMBERTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6406770000,-2.3957420000
118000,1998-09-25 00:00:00Z,TF11 9PS,Detached,Established,Freehold,MILLPOND COTTAGE,,,THE HEM,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6499730000,-2.3998740000
67500,1998-08-25 00:00:00Z,TF11 9LP,Semi-Detached,Established,Freehold,4,,FIELD LANE,KEMBERTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6412990000,-2.3952450000
179950,1998-09-18 00:00:00Z,TF11 9PS,Semi-Detached,Established,Freehold,THE CARRIAGE HOUSE,,,THE HEM,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6499730000,-2.3998740000
77500,1998-02-13 00:00:00Z,TF11 9PS,Terraced,Established,Freehold,THE GRANARY,,,THE HEM,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6499730000,-2.3998740000
135000,2000-06-01 00:00:00Z,TF11 9PS,Terraced,Established,Freehold,KINGFISHER COTTAGE,,,THE HEM,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6499730000,-2.3998740000
225000,2001-08-21 00:00:00Z,TF11 9PS,Semi-Detached,Established,Freehold,THE CARRIAGE HOUSE,,,THE HEM,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6499730000,-2.3998740000
165000,2002-03-14 00:00:00Z,TF11 9PS,Terraced,Established,Freehold,KINGFISHER COTTAGE,,,THE HEM,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6499730000,-2.3998740000
323500,2003-02-21 00:00:00Z,TF11 9PS,Semi-Detached,Established,Freehold,THE CARRIAGE HOUSE,,,THE HEM,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6499730000,-2.3998740000
235000,2007-02-20 00:00:00Z,TF11 9PS,Terraced,Established,Freehold,KINGFISHER COTTAGE,,,THE HEM,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6499730000,-2.3998740000
210000,2008-04-29 00:00:00Z,TF11 9LP,Terraced,Established,Freehold,4,,FIELD LANE,KEMBERTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6412990000,-2.3952450000
187500,2009-03-23 00:00:00Z,TF11 9LR,Detached,Established,Freehold,8,,FIELD LANE,KEMBERTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6420270000,-2.3953110000
350000,2013-05-31 00:00:00Z,TF11 9PS,Detached,Established,Freehold,THE HEM BUNGALOW,,,THE HEM,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6499730000,-2.3998740000
250000,2013-09-04 00:00:00Z,TF11 9LR,Detached,Established,Freehold,8,,FIELD LANE,KEMBERTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6420270000,-2.3953110000
175000,2014-12-17 00:00:00Z,TF11 9PS,Semi-Detached,Established,Freehold,ROUGHWOOD HOUSE,2,,THE HEM,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6499730000,-2.3998740000
284950,2015-05-22 00:00:00Z,TF11 9LR,Detached,Established,Freehold,8,,FIELD LANE,KEMBERTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6420270000,-2.3953110000
150000,2016-09-23 00:00:00Z,TF11 9LR,Semi-Detached,Established,Freehold,FARM COTTAGES,1,FIELD LANE,KEMBERTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6420270000,-2.3953110000
338000,2016-08-17 00:00:00Z,TF11 9LW,Detached,Established,Freehold,KENAMISH,,FIELD LANE,KEMBERTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6406770000,-2.3957420000
21500,2018-04-06 00:00:00Z,TF11 9LR,Other,Established,Freehold,THE GROVE,,FIELD LANE,KEMBERTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6420270000,-2.3953110000
490000,2020-03-17 00:00:00Z,TF11 9LR,Detached,Established,Freehold,FIELD COTTAGE,,FIELD LANE,KEMBERTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6420270000,-2.3953110000
350000,2020-07-10 00:00:00Z,TF11 9LR,Detached,Established,Freehold,8,,FIELD LANE,KEMBERTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6420270000,-2.3953110000
188000,2021-02-18 00:00:00Z,TF11 9PS,Semi-Detached,Established,Freehold,ROUGHWOOD HOUSE,2,,THE HEM,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6499730000,-2.3998740000
