134000,1995-07-07 00:00:00Z,IP17 1ND,Detached,Established,Freehold,GLEBE COTTAGE,,THE STREET,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1994010000,1.5000160000
120000,2001-11-21 00:00:00Z,IP17 1ND,Semi-Detached,Established,Freehold,35,,THE STREET,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1994010000,1.5000160000
150000,2001-08-31 00:00:00Z,IP17 1ND,Detached,Established,Freehold,NEWHAVEN,,THE STREET,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1994010000,1.5000160000
265000,2006-09-18 00:00:00Z,IP17 1ND,Detached,Established,Freehold,NEWHAVEN,,THE STREET,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1994010000,1.5000160000
295000,2006-07-21 00:00:00Z,IP17 1ND,Semi-Detached,Established,Freehold,1 - 2,,THE STREET,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1994010000,1.5000160000
275000,2007-08-03 00:00:00Z,IP17 1ND,Detached,Established,Freehold,BANKSIDE,,THE STREET,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1994010000,1.5000160000
239500,2009-07-10 00:00:00Z,IP17 1ND,Terraced,Established,Freehold,34,,THE STREET,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1994010000,1.5000160000
337500,2011-10-21 00:00:00Z,IP17 1ND,Semi-Detached,Established,Freehold,1 - 2,,THE STREET,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1994010000,1.5000160000
280000,2012-09-26 00:00:00Z,IP17 1ND,Terraced,Established,Freehold,34,,THE STREET,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1994010000,1.5000160000
420000,2013-08-13 00:00:00Z,IP17 1ND,Detached,Established,Freehold,GLEBE COTTAGE,,THE STREET,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1994010000,1.5000160000
418000,2014-08-08 00:00:00Z,IP17 1ND,Detached,Established,Freehold,NEWHAVEN,,THE STREET,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1994010000,1.5000160000
225000,2015-11-04 00:00:00Z,IP17 1ND,Semi-Detached,Established,Freehold,35,,THE STREET,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1994010000,1.5000160000
765000,2020-08-14 00:00:00Z,IP17 1ND,Other,Established,Freehold,GLEBE FARM,,THE STREET,STERNFIELD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1994010000,1.5000160000
287500,2021-09-30 00:00:00Z,IP17 1ND,Semi-Detached,Established,Freehold,35,,THE STREET,STERNFIELD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1994010000,1.5000160000
