59900,1995-04-12 00:00:00Z,WF12 9LU,Terraced,Established,Freehold,16,,WARREN STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6829940000,-1.6318230000
48500,1995-09-04 00:00:00Z,WF12 9PA,Semi-Detached,Established,Freehold,9,,SELBOURNE AVENUE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6802870000,-1.6341480000
46000,1995-10-12 00:00:00Z,WF12 9JE,Semi-Detached,Established,Leasehold,10,,HEADFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6815920000,-1.6318660000
50000,1995-05-22 00:00:00Z,WF12 9PA,Semi-Detached,Established,Freehold,7,,SELBOURNE AVENUE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6802870000,-1.6341480000
47000,1995-12-18 00:00:00Z,WF12 9PT,Terraced,Established,Leasehold,5,,WEST STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6860140000,-1.6318120000
40000,1995-02-14 00:00:00Z,WF12 9PU,Terraced,Established,Leasehold,24,,KERTLAND STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6870770000,-1.6325290000
53000,1995-12-15 00:00:00Z,WF12 9NT,Detached,Established,Freehold,5,,CALEDONIAN ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6808040000,-1.6327960000
48000,1995-07-21 00:00:00Z,WF12 9PU,Terraced,Established,Leasehold,4,,KERTLAND STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6870770000,-1.6325290000
82000,1995-06-12 00:00:00Z,WF12 9NW,Terraced,Established,Leasehold,4,,CLEMENT TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6824720000,-1.6315400000
40000,1995-06-06 00:00:00Z,WF12 9NT,Semi-Detached,Established,Freehold,61,,CALEDONIAN ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6808040000,-1.6327960000
45000,1995-03-24 00:00:00Z,WF12 9PU,Terraced,Established,Leasehold,6,,KERTLAND STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6870770000,-1.6325290000
45000,1995-06-09 00:00:00Z,WF12 9NJ,Terraced,Established,Leasehold,8,,GREENWOOD STREET,SAVILE TOWN,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6825960000,-1.6309790000
32000,1995-11-17 00:00:00Z,WF12 9NW,Terraced,Established,Leasehold,4,,CLEMENT TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6824720000,-1.6315400000
25000,1995-06-09 00:00:00Z,WF12 9PU,Terraced,Established,Leasehold,31,,KERTLAND STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6870770000,-1.6325290000
27500,1995-01-31 00:00:00Z,WF12 9PU,Terraced,Established,Leasehold,27,,KERTLAND STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6870770000,-1.6325290000
35000,1995-04-12 00:00:00Z,WF12 9PR,Terraced,Established,Leasehold,15,,GROSVENOR STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6868780000,-1.6321070000
