20500,1996-05-10 00:00:00Z,PE21 7JY,Flats/Maisonettes,Established,Leasehold,228,FLAT 1,WYBERTON WEST ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9668950000,-0.0413250000
47000,1996-05-31 00:00:00Z,PE21 7JY,Detached,Established,Freehold,222,,WYBERTON WEST ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9668950000,-0.0413250000
29250,1996-12-06 00:00:00Z,PE21 7LQ,Detached,Established,Freehold,NEWLANDS,,WYBERTON WEST ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9645550000,-0.0450200000
54000,1999-12-17 00:00:00Z,PE21 7JY,Detached,Established,Freehold,222,,WYBERTON WEST ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9668950000,-0.0413250000
28000,2000-07-28 00:00:00Z,PE21 7JY,Flats/Maisonettes,Established,Leasehold,228,FLAT 2,WYBERTON WEST ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9668950000,-0.0413250000
86500,2001-04-09 00:00:00Z,PE21 7LA,Detached,New Build,Freehold,5,,CATER WAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9677090000,-0.0410800000
122950,2001-10-19 00:00:00Z,PE21 7LD,Detached,New Build,Freehold,7,,GREENBANK CLOSE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9682230000,-0.0400740000
129950,2001-10-04 00:00:00Z,PE21 7LA,Detached,New Build,Freehold,15,,CATER WAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9677090000,-0.0410800000
90950,2001-07-13 00:00:00Z,PE21 7LA,Detached,New Build,Freehold,12,,CATER WAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9677090000,-0.0410800000
118950,2001-07-04 00:00:00Z,PE21 7LA,Detached,New Build,Freehold,9,,CATER WAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9677090000,-0.0410800000
124950,2001-08-16 00:00:00Z,PE21 7LA,Detached,New Build,Freehold,6,,CATER WAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9677090000,-0.0410800000
120000,2001-05-04 00:00:00Z,PE21 7LA,Detached,Established,Freehold,3,,CATER WAY,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9677090000,-0.0410800000
