70000,1995-03-31 00:00:00Z,LS15 4DG,Semi-Detached,Established,Freehold,8,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8230460000,-1.4181820000
60000,1995-03-27 00:00:00Z,LS15 4DG,Semi-Detached,Established,Freehold,20,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8230460000,-1.4181820000
70000,1996-08-30 00:00:00Z,LS15 4DG,Semi-Detached,Established,Freehold,18,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8230460000,-1.4181820000
52000,1996-08-15 00:00:00Z,LS15 4DF,Semi-Detached,Established,Freehold,343,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240060000,-1.4104970000
70500,1996-01-19 00:00:00Z,LS15 4DQ,Semi-Detached,Established,Freehold,17,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8231250000,-1.4197000000
75000,1997-07-04 00:00:00Z,LS15 4DG,Semi-Detached,Established,Freehold,8,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8230460000,-1.4181820000
71000,1997-01-08 00:00:00Z,LS15 4DD,Semi-Detached,Established,Freehold,330,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8225180000,-1.4186600000
59000,1997-11-21 00:00:00Z,LS15 4DF,Semi-Detached,Established,Freehold,333,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240060000,-1.4104970000
58000,1998-08-28 00:00:00Z,LS15 4DF,Semi-Detached,Established,Freehold,339,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240060000,-1.4104970000
60000,1998-10-22 00:00:00Z,LS15 4DQ,Semi-Detached,Established,Freehold,25,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8231250000,-1.4197000000
72000,1998-07-31 00:00:00Z,LS15 4DF,Semi-Detached,Established,Freehold,331,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240060000,-1.4104970000
58000,1999-05-14 00:00:00Z,LS15 4DG,Semi-Detached,Established,Freehold,6,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8230460000,-1.4181820000
81000,1999-06-25 00:00:00Z,LS15 4DG,Semi-Detached,Established,Freehold,22,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8230460000,-1.4181820000
112500,2000-11-03 00:00:00Z,LS15 4DQ,Semi-Detached,Established,Freehold,5,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8231250000,-1.4197000000
88950,2001-02-23 00:00:00Z,LS15 4DB,Semi-Detached,Established,Freehold,433,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8223320000,-1.4174770000
129995,2002-11-22 00:00:00Z,LS15 4DF,Semi-Detached,Established,Freehold,329,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240060000,-1.4104970000
140000,2003-08-28 00:00:00Z,LS15 4DE,Semi-Detached,Established,Freehold,324,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8227260000,-1.4174310000
159995,2003-11-28 00:00:00Z,LS15 4DF,Semi-Detached,Established,Freehold,329,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240060000,-1.4104970000
172500,2004-09-02 00:00:00Z,LS15 4DQ,Semi-Detached,Established,Freehold,33,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8231250000,-1.4197000000
162000,2004-08-26 00:00:00Z,LS15 4DQ,Semi-Detached,Established,Freehold,17,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8231250000,-1.4197000000
195000,2004-08-26 00:00:00Z,LS15 4DQ,Detached,Established,Freehold,7,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8231250000,-1.4197000000
187000,2004-07-19 00:00:00Z,LS15 4DD,Semi-Detached,Established,Freehold,330,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8225180000,-1.4186600000
207000,2005-02-25 00:00:00Z,LS15 4DQ,Semi-Detached,Established,Freehold,5,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8231250000,-1.4197000000
166000,2005-07-22 00:00:00Z,LS15 4DB,Semi-Detached,Established,Freehold,433,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8223320000,-1.4174770000
183000,2005-01-07 00:00:00Z,LS15 4DG,Semi-Detached,Established,Freehold,14,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8230460000,-1.4181820000
173000,2006-09-15 00:00:00Z,LS15 4DF,Semi-Detached,Established,Freehold,345,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240060000,-1.4104970000
195500,2006-01-16 00:00:00Z,LS15 4DQ,Semi-Detached,Established,Freehold,29,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8231250000,-1.4197000000
189995,2006-10-30 00:00:00Z,LS15 4DG,Semi-Detached,Established,Freehold,18,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8230460000,-1.4181820000
330000,2007-05-01 00:00:00Z,LS15 4DQ,Detached,Established,Freehold,"CROSLAND HOUSE, 43",,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8231250000,-1.4197000000
220000,2007-05-18 00:00:00Z,LS15 4DG,Detached,Established,Freehold,4,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8230460000,-1.4181820000
237000,2007-07-12 00:00:00Z,LS15 4DF,Detached,Established,Freehold,325,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240060000,-1.4104970000
236500,2008-04-25 00:00:00Z,LS15 4DQ,Semi-Detached,Established,Freehold,5,,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8231250000,-1.4197000000
190000,2008-04-25 00:00:00Z,LS15 4DF,Semi-Detached,Established,Freehold,343,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240060000,-1.4104970000
550000,2009-02-26 00:00:00Z,LS15 4DQ,Detached,Established,Freehold,"CROSLAND HOUSE, 43",,MAIN STREET,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8231250000,-1.4197000000
