49000,1995-10-25 00:00:00Z,IP17 1XN,Semi-Detached,Established,Freehold,18,,BUXLOW CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900900000,1.5645860000
35000,1995-06-26 00:00:00Z,IP17 1UQ,Terraced,Established,Freehold,37,,LEISTON ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1933340000,1.5627100000
54000,1995-08-11 00:00:00Z,IP17 1XN,Detached,Established,Freehold,6,,BUXLOW CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900900000,1.5645860000
31500,1995-11-29 00:00:00Z,IP17 1UJ,Terraced,Established,Freehold,CROWN COTTAGE,,ALDRINGHAM ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1940420000,1.5650630000
59000,1995-05-05 00:00:00Z,IP17 1UQ,Detached,Established,Freehold,51,,LEISTON ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1933340000,1.5627100000
67000,1996-10-31 00:00:00Z,IP17 1UQ,Semi-Detached,Established,Freehold,45,,LEISTON ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1933340000,1.5627100000
54500,1996-08-23 00:00:00Z,IP17 1UY,Detached,Established,Freehold,33,,JUDITH AVENUE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1910730000,1.5645030000
100000,1996-11-08 00:00:00Z,IP17 1UR,Detached,Established,Freehold,COLDFAIR HOUSE,,ST ANDREWS ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1928830000,1.5624720000
92500,1996-01-11 00:00:00Z,IP17 1UY,Detached,Established,Freehold,55,,JUDITH AVENUE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1910730000,1.5645030000
42950,1996-11-11 00:00:00Z,IP17 1UQ,Semi-Detached,Established,Freehold,13,,LEISTON ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1933340000,1.5627100000
64000,1996-05-10 00:00:00Z,IP17 1UY,Detached,Established,Freehold,23,,JUDITH AVENUE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1910730000,1.5645030000
38000,1996-06-21 00:00:00Z,IP17 1UP,Terraced,Established,Freehold,1,,LANGLAAGTE TERRACE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1933930000,1.5637390000
50000,1997-10-01 00:00:00Z,IP17 1UX,Detached,Established,Freehold,5,,THE FITCHES,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1901790000,1.5601730000
54000,1997-12-08 00:00:00Z,IP17 1UQ,Semi-Detached,Established,Freehold,69,,LEISTON ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1933340000,1.5627100000
35000,1997-02-28 00:00:00Z,IP17 1UQ,Semi-Detached,Established,Freehold,ST. LUKES BUNGALOW,,LEISTON ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1933340000,1.5627100000
36500,1997-11-10 00:00:00Z,IP17 1UQ,Terraced,Established,Freehold,35,,LEISTON ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1933340000,1.5627100000
47995,1997-09-08 00:00:00Z,IP17 1XN,Semi-Detached,Established,Freehold,14,,BUXLOW CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900900000,1.5645860000
59950,1997-06-19 00:00:00Z,IP17 1UQ,Terraced,Established,Freehold,41,,LEISTON ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1933340000,1.5627100000
86500,1998-07-06 00:00:00Z,IP17 1UY,Detached,Established,Freehold,33,,JUDITH AVENUE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1910730000,1.5645030000
42000,1998-09-07 00:00:00Z,IP17 1UQ,Semi-Detached,Established,Freehold,47,,LEISTON ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1933340000,1.5627100000
74450,1998-12-21 00:00:00Z,IP17 1UY,Detached,Established,Freehold,29,,JUDITH AVENUE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1910730000,1.5645030000
55000,1998-02-20 00:00:00Z,IP17 1UD,Detached,Established,Freehold,PINE LODGE,,SCHOOL ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1944160000,1.5601310000
55000,1998-08-10 00:00:00Z,IP17 1XN,Semi-Detached,Established,Freehold,4,,BUXLOW CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1900900000,1.5645860000
57000,1998-07-03 00:00:00Z,IP17 1UQ,Terraced,Established,Freehold,63,,LEISTON ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1933340000,1.5627100000
23000,1998-06-12 00:00:00Z,IP17 1UX,Semi-Detached,New Build,Freehold,26,,THE FITCHES,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1901790000,1.5601730000
25000,1998-12-04 00:00:00Z,IP17 1UX,Detached,Established,Freehold,29,,THE FITCHES,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1901790000,1.5601730000
82000,1998-11-19 00:00:00Z,IP17 1UY,Detached,Established,Freehold,15,,JUDITH AVENUE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1910730000,1.5645030000
45250,1998-07-03 00:00:00Z,IP17 1UQ,Terraced,New Build,Freehold,CAMEO COTTAGE,,LEISTON ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1933340000,1.5627100000
93950,1999-12-15 00:00:00Z,IP17 1UN,Detached,Established,Freehold,3,,COLDFAIR CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1944580000,1.5656090000
175000,1999-10-08 00:00:00Z,IP17 1UD,Detached,Established,Freehold,GREEN TREES,,SCHOOL ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1944160000,1.5601310000
49000,1999-11-11 00:00:00Z,IP17 1UD,Detached,Established,Freehold,THE HOMESTEAD,,SCHOOL ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1944160000,1.5601310000
72000,1999-10-08 00:00:00Z,IP17 1UD,Detached,Established,Freehold,PINE LODGE,,SCHOOL ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1944160000,1.5601310000
37500,1999-11-05 00:00:00Z,IP17 1UQ,Semi-Detached,Established,Freehold,ST. LUKES BUNGALOW,,LEISTON ROAD,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1933340000,1.5627100000
