35790,1995-12-19 00:00:00Z,GL11 6LA,Terraced,Established,Freehold,12,,MARMENT ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6948460000,-2.3760750000
76500,1995-11-09 00:00:00Z,GL11 6HZ,Detached,Established,Freehold,24A,,THE QUARRY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6949130000,-2.3795340000
43500,1995-07-07 00:00:00Z,GL11 5EZ,Terraced,Established,Freehold,35,,LARKRISE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6984850000,-2.3703180000
43000,1995-11-30 00:00:00Z,GL11 5EZ,Semi-Detached,Established,Freehold,28,,LARKRISE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6984850000,-2.3703180000
47000,1995-08-18 00:00:00Z,GL11 6LA,Terraced,Established,Freehold,14,,MARMENT ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6948460000,-2.3760750000
48250,1995-08-04 00:00:00Z,GL11 6LB,Semi-Detached,Established,Freehold,15,,ROCK ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6944710000,-2.3772880000
41500,1995-09-15 00:00:00Z,GL11 6LU,Terraced,Established,Freehold,8,,HADLEY ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6964690000,-2.3737160000
23000,1995-06-16 00:00:00Z,GL11 6NF,Semi-Detached,Established,Leasehold,42,,SEVERN ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6969050000,-2.3724320000
47500,1995-01-13 00:00:00Z,GL11 6LF,Detached,Established,Freehold,12,,ROCK ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6948370000,-2.3773200000
52000,1995-05-31 00:00:00Z,GL11 6LG,Semi-Detached,Established,Freehold,19,,STONELEA,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6956030000,-2.3775140000
43000,1995-11-24 00:00:00Z,GL11 5EZ,Terraced,Established,Freehold,39,,LARKRISE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6984850000,-2.3703180000
