132000,1995-12-15 00:00:00Z,YO13 0SR,Detached,New Build,Freehold,16,,QUEEN ELIZABETH DRIVE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3025740000,-0.4445070000
90000,1995-05-05 00:00:00Z,YO13 0SU,Detached,New Build,Freehold,1,,COOKS GARDENS,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3037670000,-0.4452900000
43000,1995-02-28 00:00:00Z,YO13 0NN,Detached,Established,Freehold,YEW COTTAGE,,SCALBY ROAD,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3028450000,-0.4477530000
124000,1995-09-22 00:00:00Z,YO13 0SS,Detached,New Build,Freehold,3,,LANCASTER CLOSE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3033270000,-0.4460440000
143000,1995-12-13 00:00:00Z,YO13 0SU,Detached,New Build,Freehold,3,,COOKS GARDENS,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3037670000,-0.4452900000
280000,1995-10-09 00:00:00Z,YO13 0PU,Detached,Established,Freehold,14 - 16,,STATION ROAD,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3009950000,-0.4436730000
86000,1995-06-30 00:00:00Z,YO13 0SS,Detached,New Build,Freehold,7,,LANCASTER CLOSE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3033270000,-0.4460440000
132000,1995-12-19 00:00:00Z,YO13 0SS,Detached,New Build,Freehold,8,,LANCASTER CLOSE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3033270000,-0.4460440000
105000,1995-12-20 00:00:00Z,YO13 0SS,Detached,New Build,Freehold,15,,LANCASTER CLOSE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3033270000,-0.4460440000
132000,1995-01-06 00:00:00Z,YO13 0SR,Detached,Established,Freehold,12,,QUEEN ELIZABETH DRIVE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3025740000,-0.4445070000
113000,1995-08-25 00:00:00Z,YO13 0SR,Detached,New Build,Freehold,7,,QUEEN ELIZABETH DRIVE,SCALBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3025740000,-0.4445070000
