132000,1995-09-01 00:00:00Z,SP11 0EF,Detached,Established,Freehold,CRAIGNISH,,,LITTLE DOWN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3205580000,-1.5000710000
380000,1998-02-17 00:00:00Z,SP11 0EF,Detached,Established,Freehold,LITTLE DOWN FARM HOUSE,,,LITTLE DOWN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3205580000,-1.5000710000
243000,1999-05-13 00:00:00Z,SP11 0EF,Detached,Established,Freehold,YEW TREE COTTAGE,,,LITTLE DOWN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3205580000,-1.5000710000
365000,2000-01-31 00:00:00Z,SP11 0EF,Detached,Established,Freehold,WISSENDEN FARM,,,LITTLE DOWN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3205580000,-1.5000710000
115500,2005-02-14 00:00:00Z,SP11 0EF,Semi-Detached,Established,Freehold,2,,WESTVIEW COTTAGE,LITTLE DOWN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3205580000,-1.5000710000
625000,2006-09-04 00:00:00Z,SP11 0EF,Detached,Established,Freehold,PADDOCK HOUSE,,,LITTLE DOWN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3205580000,-1.5000710000
337770,2006-10-12 00:00:00Z,SP11 0EF,Detached,Established,Freehold,CHAPEL LANE COTTAGE,,LITTLE DOWN LANE,LITTLE DOWN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3205580000,-1.5000710000
499000,2009-07-30 00:00:00Z,SP11 0EF,Detached,Established,Freehold,CHAPEL LANE COTTAGE,,LITTLE DOWN LANE,LITTLE DOWN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3205580000,-1.5000710000
217500,2011-01-27 00:00:00Z,SP11 0EF,Semi-Detached,Established,Freehold,1,,WESTVIEW COTTAGE,LITTLE DOWN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3205580000,-1.5000710000
390000,2014-05-15 00:00:00Z,SP11 0EF,Detached,Established,Freehold,LITTLE DOWN CHAPEL,,,LITTLE DOWN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3205580000,-1.5000710000
450000,2017-04-13 00:00:00Z,SP11 0EF,Detached,Established,Freehold,LITTLE DOWN CHAPEL,,,LITTLE DOWN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3205580000,-1.5000710000
1100000,2017-08-21 00:00:00Z,SP11 0EF,Detached,Established,Freehold,YEW TREE COTTAGE,,LITTLE DOWN LANE,LITTLE DOWN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3205580000,-1.5000710000
