72000,1995-08-11 00:00:00Z,RH11 8GF,Detached,Established,Freehold,9,,HOWARD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0986180000,-0.2303520000
65950,1995-06-30 00:00:00Z,RH11 8GE,Terraced,Established,Freehold,11,,BERKELEY CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981130000,-0.2302570000
79000,1996-08-14 00:00:00Z,RH11 8GB,Detached,Established,Freehold,22,,CHETWOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981630000,-0.2317410000
32000,1996-07-01 00:00:00Z,RH11 8GD,Flats/Maisonettes,Established,Leasehold,42,,CHETWOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0993430000,-0.2309820000
30000,1996-08-09 00:00:00Z,RH11 8GD,Flats/Maisonettes,Established,Leasehold,50,,CHETWOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0993430000,-0.2309820000
55000,1996-07-31 00:00:00Z,RH11 8GE,Terraced,Established,Freehold,10,,BERKELEY CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981130000,-0.2302570000
51500,1996-12-12 00:00:00Z,RH11 8GE,Terraced,Established,Freehold,2,,BERKELEY CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981130000,-0.2302570000
38000,1996-07-05 00:00:00Z,RH11 8GD,Flats/Maisonettes,Established,Leasehold,36,,CHETWOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0993430000,-0.2309820000
36000,1997-03-27 00:00:00Z,RH11 8GD,Flats/Maisonettes,Established,Leasehold,47,,CHETWOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0993430000,-0.2309820000
59950,1997-09-12 00:00:00Z,RH11 8GE,Terraced,New Build,Freehold,14,,BERKELEY CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981130000,-0.2302570000
55500,1997-02-07 00:00:00Z,RH11 8GE,Terraced,Established,Freehold,18,,BERKELEY CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981130000,-0.2302570000
80750,1997-12-12 00:00:00Z,RH11 8GE,Semi-Detached,Established,Freehold,3,,BERKELEY CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981130000,-0.2302570000
45950,1997-12-09 00:00:00Z,RH11 8GD,Flats/Maisonettes,Established,Leasehold,38,,CHETWOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0993430000,-0.2309820000
60000,1997-04-24 00:00:00Z,RH11 8GE,Terraced,Established,Freehold,11,,BERKELEY CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981130000,-0.2302570000
39995,1997-05-15 00:00:00Z,RH11 8GD,Flats/Maisonettes,Established,Leasehold,33,,CHETWOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0993430000,-0.2309820000
62300,1997-09-12 00:00:00Z,RH11 8GE,Terraced,New Build,Freehold,8,,BERKELEY CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981130000,-0.2302570000
44950,1997-12-19 00:00:00Z,RH11 8GD,Flats/Maisonettes,Established,Leasehold,33,,CHETWOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0993430000,-0.2309820000
43500,1998-07-24 00:00:00Z,RH11 8GD,Flats/Maisonettes,Established,Leasehold,36,,CHETWOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0993430000,-0.2309820000
69000,1998-07-24 00:00:00Z,RH11 8GE,Terraced,Established,Freehold,9,,BERKELEY CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981130000,-0.2302570000
75000,1998-06-26 00:00:00Z,RH11 8GB,Terraced,Established,Freehold,19,,CHETWOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981630000,-0.2317410000
