50500,1995-01-03 00:00:00Z,PR2 5LB,Semi-Detached,Established,Freehold,12,,WOODLANDS GROVE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8044860000,-2.6223180000
67000,1995-08-25 00:00:00Z,PR2 5JR,Terraced,Established,Freehold,257,,PRESTON ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8053790000,-2.6245470000
57000,1995-05-26 00:00:00Z,PR2 5LD,Semi-Detached,Established,Freehold,15,,TUNBROOK AVENUE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8047720000,-2.6209560000
64950,1996-06-21 00:00:00Z,PR2 5LL,Semi-Detached,Established,Freehold,20,,LINDALE AVENUE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8037610000,-2.6234920000
49000,1996-05-03 00:00:00Z,PR2 5JS,Terraced,Established,Freehold,158,,PRESTON ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8047900000,-2.6244030000
79200,1996-07-26 00:00:00Z,PR2 5JN,Detached,New Build,Leasehold,4,,SWALLOWFOLD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8032690000,-2.6298620000
53500,1996-08-16 00:00:00Z,PR2 5JZ,Terraced,New Build,Leasehold,10,,ALEXANDER PLACE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8037130000,-2.6292760000
85000,1996-04-26 00:00:00Z,PR2 5JN,Detached,New Build,Leasehold,1,,SWALLOWFOLD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8032690000,-2.6298620000
50000,1996-08-23 00:00:00Z,PR2 5LL,Semi-Detached,Established,Freehold,15,,LINDALE AVENUE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8037610000,-2.6234920000
59950,1996-07-05 00:00:00Z,PR2 5LL,Semi-Detached,Established,Freehold,30,,LINDALE AVENUE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8037610000,-2.6234920000
85500,1996-10-11 00:00:00Z,PR2 5JR,Terraced,Established,Freehold,265,,PRESTON ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8053790000,-2.6245470000
71000,1996-10-18 00:00:00Z,PR2 5LD,Detached,Established,Freehold,9,,TUNBROOK AVENUE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8047720000,-2.6209560000
55500,1996-08-30 00:00:00Z,PR2 5LL,Semi-Detached,Established,Freehold,28,,LINDALE AVENUE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8037610000,-2.6234920000
80050,1996-06-26 00:00:00Z,PR2 5JN,Detached,New Build,Freehold,11,,SWALLOWFOLD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8032690000,-2.6298620000
39500,1996-09-06 00:00:00Z,PR2 5JZ,Terraced,New Build,Leasehold,30,,ALEXANDER PLACE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8037130000,-2.6292760000
51500,1996-07-15 00:00:00Z,PR2 5JZ,Terraced,New Build,Leasehold,12,,ALEXANDER PLACE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8037130000,-2.6292760000
39500,1996-09-06 00:00:00Z,PR2 5JZ,Flats/Maisonettes,New Build,Leasehold,31,,ALEXANDER PLACE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8037130000,-2.6292760000
75350,1996-09-27 00:00:00Z,PR2 5JN,Detached,New Build,Leasehold,5,,SWALLOWFOLD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8032690000,-2.6298620000
53500,1996-08-02 00:00:00Z,PR2 5JZ,Terraced,New Build,Leasehold,14,,ALEXANDER PLACE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8037130000,-2.6292760000
72000,1996-11-14 00:00:00Z,PR2 5JR,Semi-Detached,Established,Freehold,207,,PRESTON ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8053790000,-2.6245470000
