292500,1995-06-12 00:00:00Z,TN8 7EP,Detached,Established,Freehold,PELISTRY,,LYDENS LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1817230000,0.0834340000
455000,2004-01-29 00:00:00Z,TN8 7EP,Detached,Established,Freehold,LYDENS FARM,MIDDLE BARN,LYDENS LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1817230000,0.0834340000
379950,2006-11-24 00:00:00Z,TN8 7EP,Detached,Established,Freehold,WEST LYDENS COTTAGE,,LYDENS LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1817230000,0.0834340000
365000,2006-08-16 00:00:00Z,TN8 7EP,Detached,Established,Freehold,WEST LYDENS COTTAGE,,LYDENS LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1817230000,0.0834340000
485000,2007-10-24 00:00:00Z,TN8 7EP,Detached,Established,Freehold,WEST LYDENS COTTAGE,,LYDENS LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1817230000,0.0834340000
616000,2008-01-31 00:00:00Z,TN8 7EP,Terraced,Established,Freehold,LYDENS FARM,MIDDLE BARN,LYDENS LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1817230000,0.0834340000
525000,2009-02-02 00:00:00Z,TN8 7EP,Terraced,Established,Freehold,LYDENS BARN,EAST WING,LYDENS LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1817230000,0.0834340000
565000,2009-01-23 00:00:00Z,TN8 7EP,Semi-Detached,Established,Freehold,LYDENS FARM,LYDENS BARN WEST,LYDENS LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1817230000,0.0834340000
499999,2013-04-16 00:00:00Z,TN8 7EP,Semi-Detached,Established,Freehold,WEST LYDENS COTTAGE,,LYDENS LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1817230000,0.0834340000
890000,2014-12-12 00:00:00Z,TN8 7EP,Detached,Established,Freehold,FARM LODGE,,LYDENS LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1817230000,0.0834340000
1450000,2021-03-19 00:00:00Z,TN8 7EP,Detached,Established,Freehold,THE OAST HOUSE,,LYDENS LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1817230000,0.0834340000
1200000,2021-03-10 00:00:00Z,TN8 7EP,Detached,Established,Freehold,FARM LODGE,,LYDENS LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1817230000,0.0834340000
1125000,2021-03-25 00:00:00Z,TN8 7EP,Detached,Established,Freehold,HOLMCROFT,,LYDENS LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1817230000,0.0834340000
