35000,1996-09-27 00:00:00Z,S42 5AZ,Semi-Detached,Established,Freehold,12,,BURNS DRIVE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2001450000,-1.4008990000
22500,1996-09-27 00:00:00Z,S42 5AZ,Semi-Detached,Established,Freehold,12,,BURNS DRIVE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2001450000,-1.4008990000
36500,1997-04-14 00:00:00Z,S42 5BG,Detached,Established,Freehold,5,,WESTHILL LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2027820000,-1.4015360000
51500,1998-03-06 00:00:00Z,S42 5BE,Semi-Detached,Established,Freehold,HILLSIDE,,WESTHILL LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2025630000,-1.4012110000
54500,1998-06-03 00:00:00Z,S42 5BE,Detached,Established,Freehold,HOMESIDE,,WESTHILL LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2025630000,-1.4012110000
27000,1999-07-02 00:00:00Z,S42 5BD,Semi-Detached,Established,Freehold,1,,SHAKESPEARE STREET,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2018390000,-1.4016840000
48500,1999-01-22 00:00:00Z,S42 5BG,Detached,Established,Freehold,5,,WESTHILL LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2027820000,-1.4015360000
70000,1999-07-02 00:00:00Z,S42 5BG,Detached,Established,Freehold,4,,WESTHILL LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2027820000,-1.4015360000
43500,2001-08-31 00:00:00Z,S42 5BD,Semi-Detached,Established,Freehold,1,,SHAKESPEARE STREET,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2018390000,-1.4016840000
53000,2002-05-31 00:00:00Z,S42 5BE,Semi-Detached,Established,Freehold,EVERSLEY,,WESTHILL LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2025630000,-1.4012110000
76000,2003-01-31 00:00:00Z,S42 5BB,Semi-Detached,Established,Freehold,32,,SHAKESPEARE STREET,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2016160000,-1.4020310000
152000,2004-02-06 00:00:00Z,S42 5BE,Detached,Established,Freehold,HOMESIDE,,WESTHILL LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2025630000,-1.4012110000
113000,2006-11-20 00:00:00Z,S42 5BB,Semi-Detached,Established,Freehold,14,,SHAKESPEARE STREET,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2016160000,-1.4020310000
120000,2006-04-21 00:00:00Z,S42 5BE,Semi-Detached,Established,Freehold,WEST WINDS,,WESTHILL LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2025630000,-1.4012110000
78000,2008-05-02 00:00:00Z,S42 5AZ,Semi-Detached,Established,Freehold,12,,BURNS DRIVE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2001450000,-1.4008990000
100000,2009-06-26 00:00:00Z,S42 5AZ,Semi-Detached,Established,Freehold,4,,BURNS DRIVE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2001450000,-1.4008990000
450000,2010-09-27 00:00:00Z,S42 5EA,Detached,Established,Freehold,AVENUE FARM,THE OLD DAIRY,NORTH WINGFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2059330000,-1.4049220000
464500,2011-05-19 00:00:00Z,S42 5EA,Semi-Detached,Established,Freehold,AVENUE FARM,THE STABLES,NORTH WINGFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2059330000,-1.4049220000
