122000,1995-01-27 00:00:00Z,AL4 0SD,Semi-Detached,Established,Freehold,15,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7470900000,-0.2630260000
92000,1995-07-07 00:00:00Z,AL4 0NN,Semi-Detached,Established,Freehold,173,,HIGH STREET,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7408500000,-0.2648880000
126000,1995-03-30 00:00:00Z,AL4 0SA,Semi-Detached,Established,Freehold,8,,SMALLFORD LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7463500000,-0.2648860000
229000,1995-05-15 00:00:00Z,AL4 0NH,Detached,Established,Freehold,4,,HEATHSIDE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7400780000,-0.2656120000
73000,1995-06-30 00:00:00Z,AL4 0SB,Semi-Detached,Established,Freehold,42,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7465090000,-0.2626720000
65000,1995-09-29 00:00:00Z,AL4 0NN,Semi-Detached,Established,Freehold,175,,HIGH STREET,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7408500000,-0.2648880000
43950,1995-02-08 00:00:00Z,AL4 0PH,Flats/Maisonettes,Established,Leasehold,19,,CUTMORE DRIVE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7404550000,-0.2643520000
150000,1995-12-20 00:00:00Z,AL4 0RX,Detached,Established,Freehold,21,,SLEAPCROSS GARDENS,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7458320000,-0.2618430000
105000,1996-12-18 00:00:00Z,AL4 0NP,Semi-Detached,Established,Freehold,100,,HIGH STREET,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7404610000,-0.2616870000
74000,1996-05-31 00:00:00Z,AL4 0SD,Terraced,Established,Freehold,5,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7470900000,-0.2630260000
120000,1996-12-16 00:00:00Z,AL4 0SD,Terraced,Established,Freehold,5,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7470900000,-0.2630260000
63000,1996-06-27 00:00:00Z,AL4 0SB,Semi-Detached,Established,Freehold,66,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7465090000,-0.2626720000
101000,1996-10-21 00:00:00Z,AL4 0SD,Detached,Established,Freehold,35,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7470900000,-0.2630260000
89000,1996-06-13 00:00:00Z,AL4 0RX,Semi-Detached,Established,Freehold,6,,SLEAPCROSS GARDENS,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7458320000,-0.2618430000
57000,1996-08-22 00:00:00Z,AL4 0SB,Semi-Detached,Established,Freehold,22,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7465090000,-0.2626720000
85000,1996-11-01 00:00:00Z,AL4 0SB,Semi-Detached,Established,Freehold,34,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7465090000,-0.2626720000
105000,1996-04-03 00:00:00Z,AL4 0RX,Detached,Established,Freehold,24,,SLEAPCROSS GARDENS,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7458320000,-0.2618430000
134950,1996-08-29 00:00:00Z,AL4 0RX,Semi-Detached,Established,Freehold,2,,SLEAPCROSS GARDENS,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7458320000,-0.2618430000
53000,1996-05-31 00:00:00Z,AL4 0NW,Flats/Maisonettes,Established,Leasehold,11,,RICHARDSON PLACE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7411850000,-0.2656570000
89000,1997-05-30 00:00:00Z,AL4 0PH,Terraced,Established,Freehold,36,,CUTMORE DRIVE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7404550000,-0.2643520000
129995,1997-12-10 00:00:00Z,AL4 0SB,Terraced,Established,Freehold,68,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7465090000,-0.2626720000
85000,1997-10-03 00:00:00Z,AL4 0SB,Semi-Detached,Established,Freehold,46,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7465090000,-0.2626720000
105000,1997-06-05 00:00:00Z,AL4 0SB,Semi-Detached,Established,Freehold,22,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7465090000,-0.2626720000
95000,1997-03-21 00:00:00Z,AL4 0RX,Detached,Established,Freehold,24,,SLEAPCROSS GARDENS,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7458320000,-0.2618430000
113000,1997-06-27 00:00:00Z,AL4 0SA,Semi-Detached,Established,Freehold,17,,SMALLFORD LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7463500000,-0.2648860000
83000,1997-10-14 00:00:00Z,AL4 0PH,Terraced,Established,Freehold,38,,CUTMORE DRIVE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7404550000,-0.2643520000
125000,1997-05-30 00:00:00Z,AL4 0SB,Semi-Detached,Established,Freehold,36,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7465090000,-0.2626720000
59950,1997-12-02 00:00:00Z,AL4 0PH,Flats/Maisonettes,Established,Leasehold,23,,CUTMORE DRIVE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7404550000,-0.2643520000
115000,1998-11-20 00:00:00Z,AL4 0RX,Semi-Detached,Established,Freehold,29,,SLEAPCROSS GARDENS,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7458320000,-0.2618430000
92000,1998-06-19 00:00:00Z,AL4 0NN,Semi-Detached,Established,Freehold,169,,HIGH STREET,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7408500000,-0.2648880000
119700,1998-09-28 00:00:00Z,AL4 0PH,Semi-Detached,Established,Freehold,27,,CUTMORE DRIVE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7404550000,-0.2643520000
64000,1998-02-16 00:00:00Z,AL4 0NW,Flats/Maisonettes,Established,Leasehold,18,,RICHARDSON PLACE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7411850000,-0.2656570000
145000,1998-12-11 00:00:00Z,AL4 0SB,Semi-Detached,Established,Freehold,52,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7465090000,-0.2626720000
132500,1998-03-31 00:00:00Z,AL4 0NP,Semi-Detached,Established,Freehold,102,,HIGH STREET,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7404610000,-0.2616870000
174950,1999-07-30 00:00:00Z,AL4 0SB,Terraced,Established,Freehold,68,,SLEAPSHYDE LANE,SMALLFORD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7465090000,-0.2626720000
159950,1999-12-15 00:00:00Z,AL4 0NN,Semi-Detached,Established,Freehold,175,,HIGH STREET,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7408500000,-0.2648880000
