34000,1996-09-30 00:00:00Z,CT18 7EW,Terraced,Established,Freehold,4,,STANDEN TERRACE,LOWER STANDEN,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1199860000,1.2005530000
80500,1996-06-12 00:00:00Z,CT18 7EZ,Detached,Established,Freehold,APPLE TREE COTTAGE,,HURST LANE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1114290000,1.2095900000
33000,1996-07-19 00:00:00Z,CT18 7EW,Terraced,Established,Freehold,3,,STANDEN TERRACE,LOWER STANDEN,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1199860000,1.2005530000
30600,1997-10-10 00:00:00Z,CT18 7EW,Terraced,Established,Freehold,1,,STANDEN TERRACE,LOWER STANDEN,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1199860000,1.2005530000
36000,1997-12-15 00:00:00Z,CT18 7EW,Terraced,Established,Freehold,2,,STANDEN TERRACE,LOWER STANDEN,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1199860000,1.2005530000
59950,1997-03-14 00:00:00Z,CT18 7EW,Terraced,Established,Freehold,3,,STANDEN TERRACE,LOWER STANDEN,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1199860000,1.2005530000
123000,1999-04-23 00:00:00Z,CT18 7EZ,Detached,Established,Freehold,APPLE TREE COTTAGE,,HURST LANE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1114290000,1.2095900000
97500,2000-01-31 00:00:00Z,CT18 7EW,Terraced,Established,Freehold,1,,STANDEN TERRACE,LOWER STANDEN,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1199860000,1.2005530000
130000,2001-07-12 00:00:00Z,CT18 7EW,Terraced,Established,Freehold,2,,STANDEN TERRACE,LOWER STANDEN,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1199860000,1.2005530000
158000,2002-11-01 00:00:00Z,CT18 7EW,Terraced,Established,Freehold,2,,STANDEN TERRACE,LOWER STANDEN,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1199860000,1.2005530000
170000,2003-03-19 00:00:00Z,CT18 7EW,Terraced,Established,Freehold,1,,STANDEN TERRACE,LOWER STANDEN,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1199860000,1.2005530000
199995,2004-09-07 00:00:00Z,CT18 7EW,Terraced,Established,Freehold,2,,STANDEN TERRACE,LOWER STANDEN,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1199860000,1.2005530000
193000,2006-12-21 00:00:00Z,CT18 7EW,Terraced,Established,Freehold,4,,STANDEN TERRACE,LOWER STANDEN,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1199860000,1.2005530000
247500,2006-11-17 00:00:00Z,CT18 7EZ,Detached,Established,Freehold,CHANDOR,,HURST LANE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1114290000,1.2095900000
40000,2006-01-11 00:00:00Z,CT18 7EW,Terraced,Established,Freehold,3,,STANDEN TERRACE,LOWER STANDEN,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1199860000,1.2005530000
270000,2014-07-17 00:00:00Z,CT18 7EZ,Detached,Established,Freehold,HURST LODGE,,HURST LANE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1114290000,1.2095900000
327500,2014-05-16 00:00:00Z,CT18 7EZ,Detached,Established,Freehold,APPLE TREE COTTAGE,,HURST LANE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1114290000,1.2095900000
275000,2015-08-14 00:00:00Z,CT18 7EW,Terraced,Established,Freehold,1,,STANDEN TERRACE,LOWER STANDEN,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1199860000,1.2005530000
380000,2017-04-28 00:00:00Z,CT18 7EZ,Detached,Established,Freehold,CHANDOR,,HURST LANE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1114290000,1.2095900000
