44000,1995-06-30 00:00:00Z,NR27 9PH,Detached,Established,Freehold,RUSHMERE,,MILL LANE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9327320000,1.2728740000
142500,1995-10-31 00:00:00Z,NR27 9PF,Detached,Established,Freehold,BROOMHILL,,BROOMHILL,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9347520000,1.2720440000
58000,1995-07-24 00:00:00Z,NR27 9PH,Detached,Established,Freehold,WOODLANDS,,MILL LANE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9327320000,1.2728740000
59750,1996-10-14 00:00:00Z,NR27 9PF,Detached,Established,Freehold,HILL COTTAGE,,BROOMHILL,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9347520000,1.2720440000
45000,1996-11-13 00:00:00Z,NR27 9NU,Terraced,Established,Freehold,ORCHARD COTTAGE,5,HIGH STREET,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9354500000,1.2714110000
85000,1996-03-25 00:00:00Z,NR27 9PU,Semi-Detached,Established,Freehold,STABLE COTTAGE,,INCLEBOROUGH CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345910000,1.2709440000
48000,1996-11-13 00:00:00Z,NR27 9NU,Terraced,Established,Freehold,ORCHARD COTTAGE,2,HIGH STREET,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9354500000,1.2714110000
48000,1996-03-08 00:00:00Z,NR27 9PE,Semi-Detached,Established,Freehold,EVA COTTAGE,,FELBRIGG ROAD,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9355490000,1.2708390000
96500,1996-12-12 00:00:00Z,NR27 9PF,Detached,Established,Freehold,HOLLY LODGE,,BROOMHILL,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9347520000,1.2720440000
8000,1996-07-10 00:00:00Z,NR27 9NX,Flats/Maisonettes,Established,Leasehold,CROFTON HOUSE,FLAT 2,HIGH STREET,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9359230000,1.2709870000
