290000,1995-11-29 00:00:00Z,WD4 9AL,Detached,Established,Freehold,HILL VIEW,,BUCKS HILL,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6838150000,-0.4680710000
470000,1997-12-12 00:00:00Z,WD4 9AE,Detached,Established,Freehold,BUCKS HILL BOTTOM COTTAGE,,BUCKS HILL,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6828050000,-0.4671500000
500000,1998-01-08 00:00:00Z,WD4 9AE,Detached,Established,Freehold,BUCKS HILL COTTAGE,,BUCKS HILL,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6828050000,-0.4671500000
1200000,2002-01-11 00:00:00Z,WD4 9AR,Detached,Established,Freehold,WESTWOOD FARM,,BUCKS HILL,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6878690000,-0.4693520000
800000,2004-04-19 00:00:00Z,WD4 9AA,Detached,Established,Freehold,PADDOCK COTTAGE,,OLD HOUSE LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6859570000,-0.4613440000
450000,2005-06-17 00:00:00Z,WD4 9AD,Detached,Established,Freehold,THE LODGE,,GREAT WESTWOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6862260000,-0.4653570000
500000,2005-08-03 00:00:00Z,WD4 9AD,Detached,Established,Freehold,THE LODGE,,GREAT WESTWOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6862260000,-0.4653570000
1150000,2007-09-21 00:00:00Z,WD4 9AA,Detached,Established,Freehold,OLD HOUSE COTTAGE,,OLD HOUSE LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6859570000,-0.4613440000
1125000,2009-11-27 00:00:00Z,WD4 9AE,Detached,Established,Freehold,BUCKS HILL COTTAGE,,BUCKS HILL,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6828050000,-0.4671500000
1040000,2014-03-14 00:00:00Z,WD4 9AA,Detached,Established,Freehold,PADDOCK COTTAGE,,OLD HOUSE LANE,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6859570000,-0.4613440000
1250000,2018-09-27 00:00:00Z,WD4 9AA,Detached,Established,Freehold,OLD HOUSE COTTAGE,,OLD HOUSE LANE,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6859570000,-0.4613440000
1285000,2019-08-15 00:00:00Z,WD4 9AJ,Detached,Established,Freehold,ST GEORGES COTTAGE,,BOTTOM LANE,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6822390000,-0.4679070000
1325000,2020-11-09 00:00:00Z,WD4 9AA,Other,Established,Freehold,OLD HOUSE FARM,,OLD HOUSE LANE,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Additional,Addition,51.6859570000,-0.4613440000
3625000,2021-09-02 00:00:00Z,WD4 9AR,Other,Established,Freehold,LITTLE WESTWOOD COTTAGE,,BUCKS HILL,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Additional,Addition,51.6878690000,-0.4693520000
1771000,2021-08-26 00:00:00Z,WD4 9AA,Detached,Established,Freehold,OLD HOUSE COTTAGE,,OLD HOUSE LANE,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6859570000,-0.4613440000
