23000,1996-08-07 00:00:00Z,DA11 9BA,Terraced,Established,Freehold,64,,STONEBRIDGE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4503790000,0.3206350000
23500,1996-10-10 00:00:00Z,DA11 9BA,Terraced,Established,Freehold,64,,STONEBRIDGE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4503790000,0.3206350000
25000,1998-12-23 00:00:00Z,DA11 9BA,Semi-Detached,Established,Freehold,67,,STONEBRIDGE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4503790000,0.3206350000
56995,1999-10-29 00:00:00Z,DA11 9BA,Terraced,Established,Freehold,64,,STONEBRIDGE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4503790000,0.3206350000
99995,2000-08-14 00:00:00Z,DA11 9BA,Semi-Detached,Established,Freehold,67,,STONEBRIDGE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4503790000,0.3206350000
60000,2002-06-26 00:00:00Z,DA11 9BA,Terraced,Established,Freehold,66,,STONEBRIDGE ROAD,NORTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4503790000,0.3206350000
157500,2005-12-13 00:00:00Z,DA11 9BA,Semi-Detached,Established,Freehold,67,,STONEBRIDGE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4503790000,0.3206350000
152000,2007-11-20 00:00:00Z,DA11 9BA,Terraced,Established,Freehold,64,,STONEBRIDGE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4503790000,0.3206350000
5923333,2012-12-20 00:00:00Z,DA11 9BL,Other,Established,Freehold,BRITANNIA HOUSE,KENT WORKS,NORTHFLEET INDUSTRIAL ESTATE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4515270000,0.3217150000
1450000,2016-11-25 00:00:00Z,DA11 9BG,Other,Established,Freehold,THE TRANSPORT YARD,,BOTANY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4535400000,0.3208240000
280000,2016-01-29 00:00:00Z,DA11 9AX,Other,Established,Freehold,ROBINS WHARF,UNIT 4,GROVE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4508220000,0.3241690000
745128,2016-12-21 00:00:00Z,DA11 9AX,Other,Established,Freehold,ROBINS WHARF,,GROVE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4508220000,0.3241690000
245000,2017-12-18 00:00:00Z,DA11 9AX,Other,Established,Freehold,ROBINS WHARF,UNIT 5,GROVE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4508220000,0.3241690000
238000,2017-04-20 00:00:00Z,DA11 9BA,Semi-Detached,Established,Freehold,67,,STONEBRIDGE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4503790000,0.3206350000
170000,2017-02-01 00:00:00Z,DA11 9BA,Semi-Detached,Established,Freehold,67,,STONEBRIDGE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4503790000,0.3206350000
500000,2018-01-08 00:00:00Z,DA11 9BL,Other,Established,Freehold,BRITANNIA HOUSE,,NORTHFLEET INDUSTRIAL ESTATE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4515270000,0.3217150000
150000,2020-09-24 00:00:00Z,DA11 9BA,Terraced,Established,Freehold,66,,STONEBRIDGE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4503790000,0.3206350000
342000,2020-08-28 00:00:00Z,DA11 9AX,Other,Established,Freehold,ROBINS WHARF,UNIT 5,GROVE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4508220000,0.3241690000
3470000,2020-09-04 00:00:00Z,DA11 9AX,Other,Established,Freehold,W E ROBERTS LTD,,GROVE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4508220000,0.3241690000
1320000,2021-01-08 00:00:00Z,DA11 9BL,Other,Established,Freehold,UNIT K7,,NORTHFLEET INDUSTRIAL ESTATE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4515270000,0.3217150000
1600000,2021-03-09 00:00:00Z,DA11 9AX,Other,Established,Freehold,COUSSENS OLD FOUNDRY,,GROVE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4508220000,0.3241690000
580000,2021-08-25 00:00:00Z,DA11 9AX,Other,Established,Freehold,UNIT 2,,GROVE ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4508220000,0.3241690000
