120000,1997-10-01 00:00:00Z,CO7 7LS,Detached,Established,Freehold,24,,HARWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9335360000,0.9993470000
100000,1997-02-14 00:00:00Z,CO7 7LS,Detached,Established,Freehold,21,,HARWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9335360000,0.9993470000
82000,1997-12-04 00:00:00Z,CO7 7LS,Semi-Detached,Established,Freehold,30,,HARWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9335360000,0.9993470000
128000,1998-11-16 00:00:00Z,CO7 7LS,Semi-Detached,Established,Freehold,26,,HARWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9335360000,0.9993470000
195000,2000-05-22 00:00:00Z,CO7 7LP,Semi-Detached,Established,Freehold,17,,COGGESHALL ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9337240000,0.9926820000
130000,2001-07-09 00:00:00Z,CO7 7LP,Semi-Detached,Established,Freehold,16,,COGGESHALL ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9337240000,0.9926820000
275000,2002-11-07 00:00:00Z,CO7 7LS,Semi-Detached,Established,Freehold,26,,HARWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9335360000,0.9993470000
223000,2003-10-31 00:00:00Z,CO7 7LP,Semi-Detached,Established,Freehold,16,,COGGESHALL ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9337240000,0.9926820000
210400,2005-08-26 00:00:00Z,CO7 7LP,Semi-Detached,Established,Freehold,16,,COGGESHALL ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9337240000,0.9926820000
315000,2005-08-26 00:00:00Z,CO7 7LW,Detached,Established,Freehold,5,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9381210000,0.9905880000
345000,2008-08-08 00:00:00Z,CO7 7LW,Semi-Detached,Established,Freehold,2,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9381210000,0.9905880000
830000,2009-10-02 00:00:00Z,CO7 7LW,Detached,Established,Freehold,HUNTERS LODGE,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9381210000,0.9905880000
1016000,2012-08-31 00:00:00Z,CO7 7LR,Detached,Established,Freehold,GOODHALL,,COGGESHALL ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9371090000,0.9937810000
200000,2015-11-16 00:00:00Z,CO7 7LS,Semi-Detached,Established,Freehold,23,,HARWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9335360000,0.9993470000
475000,2016-04-06 00:00:00Z,CO7 7LS,Semi-Detached,Established,Freehold,30,,HARWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.9335360000,0.9993470000
925000,2016-03-31 00:00:00Z,CO7 7LW,Detached,Established,Freehold,HUNTERS LODGE,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9381210000,0.9905880000
475000,2016-09-19 00:00:00Z,CO7 7LW,Semi-Detached,Established,Freehold,2,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9381210000,0.9905880000
50000,2018-11-14 00:00:00Z,CO7 7LP,Other,Established,Freehold,18,,COGGESHALL ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.9337240000,0.9926820000
585000,2018-11-09 00:00:00Z,CO7 7LW,Detached,Established,Freehold,5,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9381210000,0.9905880000
390000,2018-01-24 00:00:00Z,CO7 7LS,Semi-Detached,Established,Freehold,22,,HARWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9335360000,0.9993470000
265221,2019-07-17 00:00:00Z,CO7 7LS,Other,Established,Freehold,SHADOWS PIT NURSERY,,HARWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.9335360000,0.9993470000
428000,2021-01-28 00:00:00Z,CO7 7LS,Semi-Detached,Established,Freehold,22,,HARWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9335360000,0.9993470000
850000,2021-06-25 00:00:00Z,CO7 7LW,Other,Established,Freehold,KALM OAK NURSERY,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.9381210000,0.9905880000
