37000,1995-11-17 00:00:00Z,SA10 6JJ,Terraced,Established,Freehold,19,,SCHOOL ROAD,JERSEY MARINE,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6296660000,-3.8639460000
24000,1995-02-21 00:00:00Z,SA10 6JJ,Terraced,Established,Freehold,1,,SCHOOL ROAD,JERSEY MARINE,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6296660000,-3.8639460000
27500,1996-04-12 00:00:00Z,SA10 6JJ,Terraced,Established,Freehold,10,,SCHOOL ROAD,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6296660000,-3.8639460000
22500,1996-08-23 00:00:00Z,SA10 6JG,Detached,Established,Leasehold,6,,HILL VIEW,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6299030000,-3.8654870000
34000,1996-08-23 00:00:00Z,SA10 6JJ,Terraced,Established,Freehold,7,,SCHOOL ROAD,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6296660000,-3.8639460000
37000,1998-01-29 00:00:00Z,SA10 6JL,Terraced,Established,Freehold,5,,ASHLEIGH TERRACE,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6283240000,-3.8618680000
42500,1998-05-22 00:00:00Z,SA10 6JJ,Terraced,Established,Freehold,2,,SCHOOL ROAD,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6296660000,-3.8639460000
27000,1999-05-12 00:00:00Z,SA10 6JJ,Terraced,Established,Freehold,8,,SCHOOL ROAD,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6296660000,-3.8639460000
21000,2000-10-06 00:00:00Z,SA10 6JH,Semi-Detached,Established,Freehold,22,,ST MARGARETS AVENUE,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6294930000,-3.8646470000
36000,2000-12-20 00:00:00Z,SA10 6JJ,Terraced,Established,Freehold,8,,SCHOOL ROAD,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6296660000,-3.8639460000
32000,2001-10-05 00:00:00Z,SA10 6JJ,Terraced,Established,Freehold,10,,SCHOOL ROAD,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6296660000,-3.8639460000
46000,2001-05-31 00:00:00Z,SA10 6JJ,Terraced,Established,Freehold,2,,SCHOOL ROAD,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6296660000,-3.8639460000
68000,2001-10-12 00:00:00Z,SA10 6JL,Detached,Established,Freehold,1B,,ASHLEIGH TERRACE,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6283240000,-3.8618680000
50500,2002-12-06 00:00:00Z,SA10 6JH,Semi-Detached,Established,Freehold,15,,ST MARGARETS AVENUE,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6294930000,-3.8646470000
23000,2002-08-19 00:00:00Z,SA10 6JL,Terraced,Established,Freehold,6,,ASHLEIGH TERRACE,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6283240000,-3.8618680000
20000,2003-10-24 00:00:00Z,SA10 6JH,Semi-Detached,Established,Freehold,2,,ST MARGARETS AVENUE,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6294930000,-3.8646470000
90000,2004-07-30 00:00:00Z,SA10 6JJ,Terraced,Established,Freehold,17,,SCHOOL ROAD,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6296660000,-3.8639460000
110000,2004-09-10 00:00:00Z,SA10 6JJ,Terraced,Established,Freehold,12,,SCHOOL ROAD,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6296660000,-3.8639460000
67000,2004-12-23 00:00:00Z,SA10 6JH,Terraced,Established,Freehold,11,,ST MARGARETS AVENUE,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6294930000,-3.8646470000
17906,2005-06-24 00:00:00Z,SA10 6JJ,Terraced,Established,Freehold,11,,SCHOOL ROAD,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6296660000,-3.8639460000
110000,2005-03-24 00:00:00Z,SA10 6JH,Semi-Detached,Established,Freehold,22,,ST MARGARETS AVENUE,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6294930000,-3.8646470000
100000,2006-04-13 00:00:00Z,SA10 6JH,Semi-Detached,Established,Freehold,15,,ST MARGARETS AVENUE,JERSEY MARINE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6294930000,-3.8646470000
