110000,1995-05-31 00:00:00Z,DN37 7JT,Detached,Established,Freehold,WOLDS VIEW,,SCHOOL LANE,IRBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5244930000,-0.1939800000
110000,1995-10-06 00:00:00Z,DN37 7JW,Detached,Established,Freehold,PANTILES,,OLD MAIN ROAD,IRBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5281460000,-0.1973750000
60000,1995-06-29 00:00:00Z,DN37 7LA,Detached,Established,Freehold,KEEPERS COTTAGE,,WALK LANE,IRBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5249310000,-0.1920450000
165000,1996-11-26 00:00:00Z,DN37 7JU,Detached,Established,Freehold,WALK FARM HOUSE,,WALK LANE,IRBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5251430000,-0.1953400000
77000,1996-12-09 00:00:00Z,DN37 7LA,Semi-Detached,Established,Freehold,1,,WALK LANE,IRBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5249310000,-0.1920450000
69950,1997-05-30 00:00:00Z,DN37 7LA,Semi-Detached,Established,Freehold,1,,WALK LANE,IRBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5249310000,-0.1920450000
45000,1998-12-11 00:00:00Z,DN37 7JW,Semi-Detached,Established,Freehold,MILLFIELD,,OLD MAIN ROAD,IRBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5281460000,-0.1973750000
45000,1998-12-11 00:00:00Z,DN37 7JW,Semi-Detached,Established,Freehold,HASTINGS COTTAGE,,OLD MAIN ROAD,IRBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5281460000,-0.1973750000
109000,1999-08-10 00:00:00Z,DN37 7JW,Detached,Established,Freehold,PANTILES,,OLD MAIN ROAD,IRBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5281460000,-0.1973750000
130000,1999-08-27 00:00:00Z,DN37 7LA,Detached,Established,Freehold,CORNER COTTAGE,,WALK LANE,IRBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5249310000,-0.1920450000
54000,2001-08-03 00:00:00Z,DN37 7JT,Detached,Established,Freehold,THE BUNGALOW,,SCHOOL LANE,IRBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5244930000,-0.1939800000
