72995,1995-11-01 00:00:00Z,LL53 7SA,Detached,Established,Freehold,1,,BROOKS,MYNYTHO,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8451170000,-4.5194090000
59900,1996-06-14 00:00:00Z,LL53 7SA,Detached,Established,Freehold,BROOKS,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8451170000,-4.5194090000
64000,1996-03-29 00:00:00Z,LL53 7RU,Detached,Established,Freehold,15,,ST TUDWALS ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8471960000,-4.5193220000
63000,1996-01-15 00:00:00Z,LL53 7RU,Detached,Established,Freehold,4,,ST TUDWALS ESTATE,MYNYTHO,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8471960000,-4.5193220000
80000,1996-11-21 00:00:00Z,LL53 7RT,Detached,Established,Freehold,BRYN EITHIN,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8480130000,-4.5198150000
50000,1997-09-19 00:00:00Z,LL53 7SA,Detached,Established,Freehold,TY NEWYDD,(BAYLY),,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8451170000,-4.5194090000
115000,1998-06-05 00:00:00Z,LL53 7RU,Detached,Established,Freehold,9,,ST TUDWALS ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8471960000,-4.5193220000
162000,1998-09-18 00:00:00Z,LL53 7RS,Detached,Established,Freehold,Y GADLYS,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8498860000,-4.5129050000
103250,1999-02-15 00:00:00Z,LL53 7RS,Detached,Established,Freehold,TAN-Y-GREIGWEN,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8498860000,-4.5129050000
74000,1999-05-03 00:00:00Z,LL53 7RS,Semi-Detached,Established,Freehold,MAELOR,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8498860000,-4.5129050000
60000,1999-03-12 00:00:00Z,LL53 7RU,Detached,Established,Freehold,17,,ST TUDWALS ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8471960000,-4.5193220000
