134000,1995-08-09 00:00:00Z,CO4 9SF,Detached,New Build,Freehold,26,,BARNCROFT CLOSE,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9066400000,0.9154880000
175000,1995-10-12 00:00:00Z,CO4 9UR,Detached,New Build,Freehold,44,,REYNARDS COPSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9087640000,0.9136190000
136000,1995-10-27 00:00:00Z,CO4 9SF,Semi-Detached,New Build,Freehold,19,,BARNCROFT CLOSE,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9066400000,0.9154880000
37000,1995-12-18 00:00:00Z,CO4 9YB,Semi-Detached,Established,Freehold,9,,VICTORIA GARDENS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9093010000,0.9159220000
147500,1995-06-30 00:00:00Z,CO4 9EB,Detached,New Build,Freehold,93,,EASTWOOD DRIVE,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9091110000,0.9156040000
139995,1995-12-19 00:00:00Z,CO4 9UR,Detached,New Build,Freehold,36,,REYNARDS COPSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9087640000,0.9136190000
46750,1995-11-30 00:00:00Z,CO4 9YB,Semi-Detached,Established,Freehold,15,,VICTORIA GARDENS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9093010000,0.9159220000
123500,1995-10-27 00:00:00Z,CO4 9UH,Detached,Established,Freehold,17,,THISTLEDOWN,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9061400000,0.9158780000
129950,1995-10-19 00:00:00Z,CO4 9UR,Detached,New Build,Freehold,34,,REYNARDS COPSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9087640000,0.9136190000
37500,1995-02-24 00:00:00Z,CO4 9EB,Detached,New Build,Freehold,97,,EASTWOOD DRIVE,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9091110000,0.9156040000
135170,1995-08-25 00:00:00Z,CO4 9UH,Detached,Established,Freehold,5,,THISTLEDOWN,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9061400000,0.9158780000
183000,1995-04-07 00:00:00Z,CO4 9UW,Detached,New Build,Freehold,7,,RIDGEWAY,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9097540000,0.9132320000
175000,1995-12-22 00:00:00Z,CO4 9UR,Detached,New Build,Freehold,42,,REYNARDS COPSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9087640000,0.9136190000
95000,1995-06-15 00:00:00Z,CO4 9SF,Detached,Established,Freehold,5,,BARNCROFT CLOSE,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9066400000,0.9154880000
49000,1995-12-15 00:00:00Z,CO4 9YB,Terraced,Established,Freehold,59,,VICTORIA GARDENS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9093010000,0.9159220000
167000,1995-04-07 00:00:00Z,CO4 9UW,Detached,New Build,Freehold,2,,RIDGEWAY,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9097540000,0.9132320000
175000,1995-07-17 00:00:00Z,CO4 9UW,Detached,New Build,Freehold,3,,RIDGEWAY,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9097540000,0.9132320000
130000,1995-08-29 00:00:00Z,CO4 9SF,Detached,New Build,Freehold,22,,BARNCROFT CLOSE,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9066400000,0.9154880000
97000,1995-11-14 00:00:00Z,CO4 9UH,Detached,Established,Freehold,8,,THISTLEDOWN,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9061400000,0.9158780000
155500,1995-11-10 00:00:00Z,CO4 9UR,Detached,New Build,Freehold,40,,REYNARDS COPSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9087640000,0.9136190000
40000,1995-08-31 00:00:00Z,CO4 9YF,Flats/Maisonettes,Established,Leasehold,168,,VICTORIA GARDENS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9084830000,0.9166250000
155000,1995-06-23 00:00:00Z,CO4 9UR,Detached,New Build,Freehold,32,,REYNARDS COPSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9087640000,0.9136190000
147500,1995-12-21 00:00:00Z,CO4 9EB,Detached,New Build,Freehold,89,,EASTWOOD DRIVE,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9091110000,0.9156040000
139500,1995-03-24 00:00:00Z,CO4 9UJ,Detached,New Build,Freehold,1,,HILLRIDGE,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9069380000,0.9143580000
172500,1995-02-14 00:00:00Z,CO4 9UR,Detached,New Build,Freehold,30,,REYNARDS COPSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9087640000,0.9136190000
137500,1996-01-26 00:00:00Z,CO4 9EB,Detached,New Build,Freehold,95,,EASTWOOD DRIVE,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9091110000,0.9156040000
55500,1996-11-15 00:00:00Z,CO4 9YD,Terraced,Established,Freehold,52,,VICTORIA GARDENS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9099660000,0.9162700000
139500,1996-05-02 00:00:00Z,CO4 9EB,Detached,New Build,Freehold,87,,EASTWOOD DRIVE,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9091110000,0.9156040000
