50550,1995-07-27 00:00:00Z,NR14 6DW,Semi-Detached,New Build,Freehold,72,,CANNELL ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5288080000,1.4788050000
44000,1995-04-25 00:00:00Z,NR14 6DP,Semi-Detached,New Build,Freehold,80,,GUNTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5280710000,1.4781720000
46950,1995-02-23 00:00:00Z,NR14 6DP,Terraced,New Build,Freehold,35,,GUNTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5280710000,1.4781720000
45500,1995-12-15 00:00:00Z,NR14 6DW,Semi-Detached,Established,Freehold,31,,CANNELL ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5288080000,1.4788050000
52500,1995-02-16 00:00:00Z,NR14 6DP,Semi-Detached,Established,Freehold,21,,GUNTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5280710000,1.4781720000
53500,1995-11-03 00:00:00Z,NR14 6DL,Detached,Established,Freehold,9,,FARTHING CLOSE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5270820000,1.4793270000
38000,1995-09-14 00:00:00Z,NR14 6DW,Semi-Detached,Established,Freehold,3,,CANNELL ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5288080000,1.4788050000
45950,1995-12-15 00:00:00Z,NR14 6TP,Terraced,New Build,Freehold,77,,CANNELL ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5293440000,1.4758830000
41000,1995-03-17 00:00:00Z,NR14 6DP,Terraced,New Build,Freehold,66,,GUNTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5280710000,1.4781720000
51000,1995-07-28 00:00:00Z,NR14 6DW,Semi-Detached,New Build,Freehold,70,,CANNELL ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5288080000,1.4788050000
41000,1995-03-17 00:00:00Z,NR14 6DP,Semi-Detached,New Build,Freehold,74,,GUNTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5280710000,1.4781720000
32000,1995-04-05 00:00:00Z,NR14 6DP,Semi-Detached,Established,Freehold,4,,GUNTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5280710000,1.4781720000
51000,1995-12-15 00:00:00Z,NR14 6TP,Semi-Detached,New Build,Freehold,43,,CANNELL ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5293440000,1.4758830000
41000,1995-03-17 00:00:00Z,NR14 6DP,Terraced,New Build,Freehold,64,,GUNTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5280710000,1.4781720000
41000,1995-03-17 00:00:00Z,NR14 6DP,Terraced,New Build,Freehold,37,,GUNTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5280710000,1.4781720000
55700,1995-10-18 00:00:00Z,NR14 6DP,Detached,Established,Freehold,13,,GUNTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5280710000,1.4781720000
