63000,1995-08-04 00:00:00Z,PE29 1JN,Terraced,Established,Freehold,14,,PRIORY ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3339910000,-0.1793890000
35500,1995-04-10 00:00:00Z,PE29 1WX,Semi-Detached,Established,Freehold,6,,CROSS STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3329600000,-0.1737370000
70500,1995-04-21 00:00:00Z,PE29 1TP,Semi-Detached,Established,Freehold,12,,COXONS CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3360370000,-0.1767800000
55500,1995-09-28 00:00:00Z,PE29 1WX,Detached,Established,Freehold,4,,CROSS STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3329600000,-0.1737370000
51000,1995-05-11 00:00:00Z,PE29 1RY,Detached,Established,Freehold,11,,NORTH STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3333820000,-0.1748640000
37500,1995-07-07 00:00:00Z,PE29 1BY,Terraced,Established,Freehold,7,,THE PADDOCK,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3342950000,-0.1798610000
37500,1995-06-09 00:00:00Z,PE29 1UW,Semi-Detached,Established,Freehold,25,,QUEENS DRIVE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3351480000,-0.1727660000
90000,1995-05-26 00:00:00Z,PE29 1UT,Detached,Established,Freehold,30B,,CLAYTONS WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3342970000,-0.1712450000
60000,1995-06-23 00:00:00Z,PE29 3RP,Detached,Established,Freehold,64A,,HARTFORD ROAD,,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3312960000,-0.1760210000
60000,1995-07-28 00:00:00Z,PE29 1UB,Semi-Detached,Established,Freehold,4,,COLDHAMS NORTH,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3366060000,-0.1728960000
49000,1995-03-31 00:00:00Z,PE29 1TH,Terraced,Established,Freehold,13,,BEVAN CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3380180000,-0.1752460000
47000,1995-06-23 00:00:00Z,PE29 3QW,Terraced,Established,Freehold,60,,OUSE WALK,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300970000,-0.1775680000
46000,1995-11-17 00:00:00Z,PE29 1JN,Semi-Detached,Established,Freehold,18,,PRIORY ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3339910000,-0.1793890000
