110000,1998-08-13 00:00:00Z,SA70 8PH,Semi-Detached,Established,Freehold,OAKDENE,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
70000,2001-07-13 00:00:00Z,SA70 8PH,Detached,Established,Freehold,LAVENDER COTTAGE,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
105000,2001-12-14 00:00:00Z,SA70 8PG,Detached,Established,Freehold,QUANTOCK,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6908650000,-4.8382650000
84500,2001-10-19 00:00:00Z,SA70 8PG,Detached,Established,Freehold,LITTLE ORCHARD,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6908650000,-4.8382650000
83000,2001-05-04 00:00:00Z,SA70 8PG,Semi-Detached,Established,Freehold,GREENHILL,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6908650000,-4.8382650000
33000,2002-05-07 00:00:00Z,SA70 8SP,Detached,Established,Freehold,GATE COTTAGE,,,CAREW,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6986620000,-4.8356840000
195000,2007-08-09 00:00:00Z,SA70 8PH,Semi-Detached,Established,Freehold,ADEGEM,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
180000,2007-07-24 00:00:00Z,SA70 8PH,Detached,Established,Freehold,OLD BAKERY.,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
122500,2009-04-29 00:00:00Z,SA70 8PH,Detached,Established,Freehold,CHURCH VIEW,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
280000,2009-07-17 00:00:00Z,SA70 8PH,Detached,Established,Freehold,LAVENDER COTTAGE,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
235000,2013-02-22 00:00:00Z,SA70 8PH,Detached,Established,Freehold,ADEGEM,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
235000,2014-05-14 00:00:00Z,SA70 8PH,Detached,Established,Freehold,ASHFORD,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
287500,2014-03-06 00:00:00Z,SA70 8PH,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
125000,2015-11-23 00:00:00Z,SA70 8PH,Semi-Detached,Established,Freehold,HIGHWAY,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
108000,2015-01-30 00:00:00Z,SA70 8PH,Semi-Detached,Established,Freehold,CHURCH VIEW,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
110000,2016-12-21 00:00:00Z,SA70 8PG,Terraced,Established,Freehold,MILTON MANOR,2 EAST COURTYARD,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6908650000,-4.8382650000
160000,2018-10-01 00:00:00Z,SA70 8PG,Other,Established,Freehold,MILTON MANOR,3 EAST COURTYARD,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.6908650000,-4.8382650000
160000,2018-01-31 00:00:00Z,SA70 8PG,Semi-Detached,Established,Freehold,GREENHILL,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6908650000,-4.8382650000
247500,2018-09-26 00:00:00Z,SA70 8PH,Detached,Established,Freehold,OLD MILL,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
120000,2018-02-26 00:00:00Z,SA70 8PH,Semi-Detached,Established,Freehold,8,,SUMMERS VILLAS,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.6926450000,-4.8375220000
138000,2020-07-31 00:00:00Z,SA70 8PH,Semi-Detached,Established,Freehold,4,,SUMMERS VILLAS,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
400000,2021-03-09 00:00:00Z,SA70 8PH,Detached,Established,Freehold,OSBORNE HOUSE,,,MILTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926450000,-4.8375220000
