285000,1997-09-19 00:00:00Z,TN27 0BU,Detached,Established,Freehold,THATCH COTTAGE,,CHURCH HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109410000,0.7542200000
150000,2000-02-28 00:00:00Z,TN27 0BU,Detached,Established,Freehold,HEATHWAY,,CHURCH HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109410000,0.7542200000
375000,2002-04-11 00:00:00Z,TN27 0BU,Detached,Established,Freehold,HILL VIEW,,CHURCH HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109410000,0.7542200000
375000,2005-09-12 00:00:00Z,TN27 0BU,Detached,Established,Freehold,FAYRE ACRE,,CHURCH HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109410000,0.7542200000
407000,2007-08-30 00:00:00Z,TN27 0BU,Detached,Established,Freehold,HEATHWAY,,CHURCH HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109410000,0.7542200000
370000,2011-11-30 00:00:00Z,TN27 0BU,Detached,Established,Freehold,WINGSPAN,,CHURCH HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109410000,0.7542200000
520000,2015-10-29 00:00:00Z,TN27 0BU,Detached,Established,Freehold,THATCH COTTAGE,,CHURCH HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109410000,0.7542200000
495000,2015-03-06 00:00:00Z,TN27 0BU,Detached,Established,Freehold,HILL VIEW,,CHURCH HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109410000,0.7542200000
550000,2017-10-04 00:00:00Z,TN27 0BU,Detached,Established,Freehold,HILL VIEW,,CHURCH HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109410000,0.7542200000
735000,2018-06-15 00:00:00Z,TN27 0BU,Detached,Established,Freehold,FAYRE ACRE,,CHURCH HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109410000,0.7542200000
585000,2019-08-05 00:00:00Z,TN27 0BU,Detached,Established,Freehold,HURSTWELL,,CHURCH HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109410000,0.7542200000
995000,2020-07-14 00:00:00Z,TN27 0BU,Detached,Established,Freehold,THE WILLOWS,,CHURCH HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109410000,0.7542200000
965000,2020-11-06 00:00:00Z,TN27 0BU,Detached,Established,Freehold,BEECH HOUSE,,CHURCH HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109410000,0.7542200000
