31750,1996-02-23 00:00:00Z,PO8 0AX,Semi-Detached,Established,Leasehold,15A,,ASHCROFT LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9106880000,-0.9525770000
139500,1998-12-18 00:00:00Z,PO8 0AX,Semi-Detached,Established,Freehold,1,,ASHCROFT LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9106880000,-0.9525770000
210000,2001-10-10 00:00:00Z,PO8 0AX,Semi-Detached,Established,Freehold,3,,ASHCROFT LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9106880000,-0.9525770000
220000,2002-01-31 00:00:00Z,PO8 0AX,Semi-Detached,Established,Freehold,1,,ASHCROFT LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9106880000,-0.9525770000
270000,2002-01-31 00:00:00Z,PO8 0AZ,Semi-Detached,Established,Freehold,WOODPECKERS,,,FINCHDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9135590000,-0.9598660000
230000,2003-03-28 00:00:00Z,PO8 0AX,Semi-Detached,Established,Freehold,15,,ASHCROFT LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9106880000,-0.9525770000
226500,2005-07-29 00:00:00Z,PO8 0AX,Terraced,Established,Freehold,"ROSALEE, 23",,ASHCROFT LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9106880000,-0.9525770000
250000,2007-03-27 00:00:00Z,PO8 0AX,Semi-Detached,Established,Freehold,7,,ASHCROFT LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9106880000,-0.9525770000
250000,2007-05-18 00:00:00Z,PO8 0AX,Terraced,Established,Freehold,19,,ASHCROFT LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9106880000,-0.9525770000
410000,2011-02-18 00:00:00Z,PO8 0AX,Detached,Established,Freehold,1B,,ASHCROFT LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9106880000,-0.9525770000
855000,2014-03-07 00:00:00Z,PO8 0AZ,Detached,Established,Freehold,THATCHED COTTAGE,,,FINCHDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9135590000,-0.9598660000
490000,2016-03-31 00:00:00Z,PO8 0AX,Semi-Detached,Established,Freehold,1,,ASHCROFT LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9106880000,-0.9525770000
450000,2017-11-16 00:00:00Z,PO8 0AX,Semi-Detached,Established,Freehold,3,,ASHCROFT LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9106880000,-0.9525770000
490000,2019-03-01 00:00:00Z,PO8 0AX,Detached,Established,Freehold,1B,,ASHCROFT LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9106880000,-0.9525770000
640000,2021-04-28 00:00:00Z,PO8 0AX,Detached,Established,Freehold,3A,,ASHCROFT LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9106880000,-0.9525770000
1700000,2021-03-05 00:00:00Z,PO8 0AZ,Other,Established,Freehold,WICK FARM HOUSE,,,FINCHDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,50.9135590000,-0.9598660000
