49000,1995-10-20 00:00:00Z,S8 7BU,Semi-Detached,Established,Leasehold,74,,WESTWICK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3288720000,-1.4891430000
40550,1995-05-19 00:00:00Z,S8 7SD,Terraced,Established,Leasehold,64,,ANNESLEY ROAD,GREENHILL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3282050000,-1.4824690000
28000,1995-01-31 00:00:00Z,S8 7NT,Semi-Detached,Established,Freehold,32,,TOPPHAM DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3236480000,-1.4805270000
56000,1995-11-17 00:00:00Z,S8 7BU,Semi-Detached,Established,Leasehold,111,,WESTWICK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3288720000,-1.4891430000
37000,1995-07-25 00:00:00Z,S8 7RD,Terraced,Established,Freehold,60,,GREENHILL MAIN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3267020000,-1.4841530000
32000,1995-01-20 00:00:00Z,S8 7LF,Detached,Established,Freehold,170,,LOWEDGES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3224610000,-1.4845490000
37000,1995-04-28 00:00:00Z,S8 7RS,Semi-Detached,Established,Leasehold,2,,ALLENBY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3276810000,-1.4861090000
17000,1995-06-09 00:00:00Z,S8 7NX,Flats/Maisonettes,Established,Leasehold,15,,TOPPHAM WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3228060000,-1.4811530000
37000,1995-08-31 00:00:00Z,S8 7SD,Terraced,Established,Leasehold,70,,ANNESLEY ROAD,GREENHILL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3282050000,-1.4824690000
66000,1995-12-08 00:00:00Z,S8 7BP,Terraced,Established,Leasehold,168,,BOCKING LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3278520000,-1.4880580000
48000,1995-11-17 00:00:00Z,S8 7RX,Semi-Detached,Established,Leasehold,129,,MEADOWHEAD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3285910000,-1.4866080000
59000,1995-12-06 00:00:00Z,S8 7BU,Detached,Established,Leasehold,71,,WESTWICK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3288720000,-1.4891430000
30000,1995-01-27 00:00:00Z,S8 7RU,Terraced,Established,Freehold,46,,MEADOWHEAD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3295210000,-1.4811460000
36295,1995-11-06 00:00:00Z,S8 7HF,Semi-Detached,Established,Freehold,5,,BECKET WALK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3211090000,-1.4899250000
49000,1995-01-27 00:00:00Z,S8 7RX,Semi-Detached,Established,Leasehold,98,,MEADOWHEAD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3285910000,-1.4866080000
52500,1995-08-03 00:00:00Z,S8 7RP,Semi-Detached,Established,Freehold,5,,GREENFIELD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3278590000,-1.4813760000
59000,1995-07-28 00:00:00Z,S8 7RE,Semi-Detached,Established,Freehold,85,,GREENHILL MAIN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3265290000,-1.4815430000
49950,1995-12-14 00:00:00Z,S8 7SG,Semi-Detached,Established,Leasehold,74,,GLENVIEW ROAD,GREENHILL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3281290000,-1.4837000000
43500,1995-04-28 00:00:00Z,S8 7RZ,Semi-Detached,Established,Freehold,25,,THE GREENWAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3287010000,-1.4806910000
42950,1995-07-26 00:00:00Z,S8 7SD,Semi-Detached,Established,Freehold,40,,ANNESLEY ROAD,GREENHILL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3282050000,-1.4824690000
53000,1995-08-04 00:00:00Z,S8 7RF,Semi-Detached,Established,Leasehold,64A,,GREENHILL MAIN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3260500000,-1.4808590000
69500,1995-07-28 00:00:00Z,S8 7BU,Detached,Established,Leasehold,66,,WESTWICK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3288720000,-1.4891430000
30000,1995-11-22 00:00:00Z,S8 7LD,Terraced,Established,Leasehold,124,,LOWEDGES ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3225060000,-1.4803300000
