33500,1995-02-24 00:00:00Z,FY3 8EG,Terraced,Established,Freehold,18,,DRUMMOND AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8261200000,-3.0305560000
42000,1995-03-10 00:00:00Z,FY3 8DL,Terraced,Established,Freehold,36,,LONDON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8201900000,-3.0361780000
18000,1995-04-10 00:00:00Z,FY3 8RW,Terraced,Established,Freehold,21,,HEALEY STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8257790000,-3.0367310000
24000,1995-01-06 00:00:00Z,FY3 8HT,Terraced,Established,Freehold,68,,LAYTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8234610000,-3.0324500000
50000,1995-01-31 00:00:00Z,FY3 8ER,Semi-Detached,Established,Freehold,136,,LAYTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8202890000,-3.0313090000
32500,1995-06-23 00:00:00Z,FY3 7HF,Flats/Maisonettes,New Build,Leasehold,FORREST COURT,6,PELHAM AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8298090000,-3.0312090000
29950,1995-05-23 00:00:00Z,FY3 8EQ,Terraced,Established,Freehold,26,,BROUGHTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8265540000,-3.0302480000
32000,1995-03-17 00:00:00Z,FY3 8EG,Terraced,Established,Freehold,37,,DRUMMOND AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8261200000,-3.0305560000
24550,1995-03-10 00:00:00Z,FY3 8BG,Terraced,Established,Freehold,20,,HEALD STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8246040000,-3.0385550000
15000,1995-05-19 00:00:00Z,FY3 8RN,Semi-Detached,Established,Freehold,3,,ROSSALL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8260190000,-3.0371470000
59000,1995-08-17 00:00:00Z,FY3 8EX,Detached,Established,Freehold,12,,HILLSIDE CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8207340000,-3.0307880000
38500,1995-11-17 00:00:00Z,FY3 8DF,Semi-Detached,Established,Freehold,65,,ASCOT ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8202210000,-3.0339810000
25000,1995-04-12 00:00:00Z,FY3 8ED,Semi-Detached,Established,Freehold,9,,RATHLYN AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8254420000,-3.0310560000
29000,1995-10-04 00:00:00Z,FY3 8EF,Terraced,Established,Freehold,17,,LARBRECK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8256520000,-3.0306410000
41000,1995-09-26 00:00:00Z,FY3 8EF,Terraced,Established,Freehold,61,,LARBRECK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8256520000,-3.0306410000
34000,1995-03-13 00:00:00Z,FY3 7HF,Flats/Maisonettes,Established,Leasehold,FORREST COURT,9,PELHAM AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8298090000,-3.0312090000
15000,1995-11-07 00:00:00Z,FY3 8RJ,Terraced,Established,Freehold,90,,COLLINGWOOD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8240400000,-3.0330840000
24500,1995-12-12 00:00:00Z,FY3 8RN,Semi-Detached,Established,Freehold,5,,ROSSALL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8260190000,-3.0371470000
40000,1995-06-18 00:00:00Z,FY3 8DW,Semi-Detached,Established,Freehold,102,,GRANVILLE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8208450000,-3.0377480000
38000,1995-01-20 00:00:00Z,FY3 8DP,Terraced,Established,Freehold,72,,MANCHESTER ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8214820000,-3.0378550000
26750,1995-05-25 00:00:00Z,FY3 7AY,Terraced,Established,Freehold,402,,TALBOT ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8261580000,-3.0372220000
32250,1995-06-16 00:00:00Z,FY3 8RA,Terraced,Established,Freehold,25,,MATHER STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8258870000,-3.0356700000
32000,1995-02-08 00:00:00Z,FY3 8EZ,Semi-Detached,Established,Freehold,45,,BIRCHWAY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8215730000,-3.0304140000
43500,1995-04-21 00:00:00Z,FY3 7HX,Semi-Detached,Established,Freehold,8,,ANNESLEY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8298330000,-3.0325770000
39000,1995-05-05 00:00:00Z,FY3 8RB,Semi-Detached,Established,Freehold,9,,CALEDONIAN AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8257750000,-3.0341790000
35000,1995-10-10 00:00:00Z,FY3 7BP,Terraced,Established,Freehold,29,,GRENFELL AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8276790000,-3.0301540000
45500,1995-04-19 00:00:00Z,FY3 8RE,Detached,Established,Freehold,31,,WHITTAKER AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8263200000,-3.0345110000
31000,1995-01-31 00:00:00Z,FY3 7HG,Terraced,Established,Freehold,70,,WESTCLIFFE DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8295750000,-3.0307880000
17000,1995-02-01 00:00:00Z,FY3 8RF,Terraced,Established,Freehold,23,,CAMERON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8263440000,-3.0338130000
39000,1995-08-17 00:00:00Z,FY3 7HX,Terraced,Established,Freehold,34,,ANNESLEY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8298330000,-3.0325770000
25500,1995-05-05 00:00:00Z,FY3 8AG,Semi-Detached,Established,Freehold,5,,ADDISON CRESCENT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8233120000,-3.0362290000
35100,1995-09-28 00:00:00Z,FY3 7AQ,Terraced,Established,Freehold,23,,PEEL AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8273830000,-3.0362690000
24000,1995-12-22 00:00:00Z,FY1 3SD,Terraced,Established,Freehold,61,,COLERIDGE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8226220000,-3.0396870000
39000,1995-10-20 00:00:00Z,FY3 7HX,Semi-Detached,Established,Freehold,94,,ANNESLEY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8298330000,-3.0325770000
34950,1995-05-19 00:00:00Z,FY3 8BE,Terraced,Established,Freehold,6,,CHESTER ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8245880000,-3.0382970000
36000,1995-10-16 00:00:00Z,FY3 8ES,Terraced,Established,Freehold,114,,LAYTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8218400000,-3.0318030000
38000,1995-10-30 00:00:00Z,FY3 8ED,Terraced,Established,Freehold,50,,RATHLYN AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8254420000,-3.0310560000
25000,1995-02-05 00:00:00Z,FY1 3NN,Terraced,Established,Freehold,98,,PETER STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8207360000,-3.0399640000
28000,1995-02-10 00:00:00Z,FY3 8DP,Terraced,Established,Freehold,82,,MANCHESTER ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8214820000,-3.0378550000
