82800,1995-07-07 00:00:00Z,NR2 3PG,Detached,Established,Freehold,128,,CHRISTCHURCH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6252490000,1.2661820000
34500,1995-11-24 00:00:00Z,NR2 3QS,Terraced,Established,Freehold,64,,THE AVENUES,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6254460000,1.2619990000
42250,1995-01-06 00:00:00Z,NR2 3NY,Terraced,Established,Freehold,41,,MURIEL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6211690000,1.2676950000
52000,1995-04-28 00:00:00Z,NR4 7AQ,Semi-Detached,Established,Freehold,13,,COLMAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6207110000,1.2657400000
105000,1995-08-07 00:00:00Z,NR2 3RW,Terraced,Established,Freehold,208,,EARLHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6292890000,1.2667640000
74500,1995-06-30 00:00:00Z,NR2 3RQ,Semi-Detached,Established,Freehold,215,,EARLHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6296720000,1.2644440000
60000,1995-07-28 00:00:00Z,NR4 7EE,Detached,Established,Freehold,1,,NORTH PARK AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6221830000,1.2612830000
91000,1995-08-31 00:00:00Z,NR2 3PH,Terraced,Established,Freehold,4,,THE AVENUES,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6265330000,1.2682280000
44000,1995-06-09 00:00:00Z,NR4 7HE,Semi-Detached,Established,Freehold,101,,COLMAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6229620000,1.2617110000
44000,1995-03-10 00:00:00Z,NR2 3NN,Terraced,Established,Freehold,29,,HIGHLAND ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6218440000,1.2676860000
100000,1995-03-31 00:00:00Z,NR2 3PW,Detached,Established,Freehold,21,,LE STRANGE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6271730000,1.2639310000
39000,1995-08-01 00:00:00Z,NR2 3QZ,Semi-Detached,Established,Freehold,8,,RIPLEY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6282530000,1.2622820000
