75750,1995-06-09 00:00:00Z,WF7 7EY,Semi-Detached,Established,Freehold,1,,LONG LANE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6573630000,-1.3282080000
121000,1995-03-03 00:00:00Z,WF7 7HG,Detached,Established,Freehold,99,,STATION ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6510800000,-1.3216990000
45500,1995-06-30 00:00:00Z,WF7 7HQ,Terraced,Established,Freehold,4,,VALE VIEW,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6502670000,-1.3210720000
48000,1995-06-23 00:00:00Z,WF7 7HF,Terraced,Established,Freehold,8,,WESTFIELD GROVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6525100000,-1.3202540000
140000,1996-11-22 00:00:00Z,WF7 7NT,Semi-Detached,Established,Freehold,3,,THE COURTWAY,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6526120000,-1.3225040000
42500,1996-05-31 00:00:00Z,WF7 7HQ,Terraced,Established,Freehold,2,,VALE VIEW,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6502670000,-1.3210720000
120000,1996-01-11 00:00:00Z,WF7 7NR,Detached,Established,Freehold,5,,VILLA CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6521790000,-1.3237670000
120250,1996-12-06 00:00:00Z,WF7 7LU,Detached,Established,Freehold,65,,STATION ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6503420000,-1.3279890000
120000,1996-04-30 00:00:00Z,WF7 7NR,Detached,Established,Freehold,5,,VILLA CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6521790000,-1.3237670000
58000,1997-11-21 00:00:00Z,WF7 7HF,Terraced,Established,Freehold,8,,WESTFIELD GROVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6525100000,-1.3202540000
92500,1997-02-28 00:00:00Z,WF7 7LU,Semi-Detached,Established,Freehold,35,,STATION ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6503420000,-1.3279890000
48000,1997-02-12 00:00:00Z,WF7 7LU,Semi-Detached,Established,Freehold,39,,STATION ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6503420000,-1.3279890000
135000,1997-07-31 00:00:00Z,WF7 7NP,Detached,Established,Freehold,2,,BEECHWOOD DALE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6518270000,-1.3236360000
110000,1997-04-25 00:00:00Z,WF7 7EP,Detached,Established,Freehold,4,,WOODLAND GROVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6580110000,-1.3299980000
