53000,1995-01-31 00:00:00Z,LS17 9BB,Semi-Detached,Established,Freehold,ACOMB,,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8904890000,-1.4384870000
185000,1995-08-03 00:00:00Z,LS17 9PB,Detached,New Build,Freehold,2,,MAPLE GARDENS,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8943360000,-1.4365170000
85000,1995-04-28 00:00:00Z,LS17 9BN,Detached,Established,Freehold,17,,CONGREVE APPROACH,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8948850000,-1.4328890000
127500,1995-12-21 00:00:00Z,LS17 9BQ,Detached,Established,Freehold,3,,SECOND AVENUE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8946540000,-1.4353720000
94500,1995-03-31 00:00:00Z,LS17 9BN,Detached,Established,Freehold,7,,CONGREVE APPROACH,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8948850000,-1.4328890000
171000,1995-09-08 00:00:00Z,LS17 9PB,Detached,New Build,Freehold,1,,MAPLE GARDENS,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8943360000,-1.4365170000
300000,1996-06-26 00:00:00Z,LS17 9BP,Detached,Established,Freehold,BADGERS HOLE,,SCARSDALE RIDGE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8973080000,-1.4320340000
93000,1996-02-29 00:00:00Z,LS17 9BL,Detached,Established,Freehold,1,,ALBANS CLOSE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8952260000,-1.4346490000
110000,1996-02-13 00:00:00Z,LS17 9BL,Detached,Established,Freehold,8,,ALBANS CLOSE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8952260000,-1.4346490000
95000,1996-09-27 00:00:00Z,LS17 9BB,Detached,Established,Freehold,KITKATTS,,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8904890000,-1.4384870000
