37000,1995-09-20 00:00:00Z,NR16 2LD,Terraced,Established,Freehold,GRANGE FARM COTTAGE,4,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
79000,1995-10-23 00:00:00Z,NR16 2LD,Detached,Established,Freehold,PADDOCK LODGE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
37500,1995-10-27 00:00:00Z,NR16 2LD,Terraced,Established,Freehold,GRANGE FARM COTTAGE,5,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
145000,1997-08-05 00:00:00Z,NR16 2LD,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
71500,1999-10-29 00:00:00Z,NR16 2LD,Semi-Detached,Established,Freehold,KALAMALKA,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
105000,1999-06-25 00:00:00Z,NR16 2LD,Detached,Established,Freehold,NORTH END HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
180000,2001-12-12 00:00:00Z,NR16 2LD,Detached,Established,Freehold,BERRY HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
280000,2002-07-26 00:00:00Z,NR16 2LD,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
118250,2002-09-05 00:00:00Z,NR16 2LD,Terraced,Established,Freehold,GRANGE FARM COTTAGE,4,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
231250,2005-05-31 00:00:00Z,NR16 2LD,Detached,Established,Freehold,THE THATCHED COTTAGE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
142000,2005-06-03 00:00:00Z,NR16 2LD,Terraced,Established,Freehold,GRANGE FARM COTTAGE,4,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
410000,2006-11-17 00:00:00Z,NR16 2LD,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
210000,2006-07-07 00:00:00Z,NR16 2LD,Detached,Established,Freehold,FOUR WINDS,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
250000,2006-02-17 00:00:00Z,NR16 2LD,Detached,Established,Freehold,BERRY HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
165000,2006-07-28 00:00:00Z,NR16 2LD,Semi-Detached,Established,Freehold,BIRCHDALE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
250000,2006-09-01 00:00:00Z,NR16 2LD,Detached,Established,Freehold,THE THATCHED COTTAGE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
310000,2007-09-21 00:00:00Z,NR16 2LD,Detached,Established,Freehold,MEADOWVIEW,,NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
274000,2007-01-26 00:00:00Z,NR16 2LD,Detached,Established,Freehold,BERRY HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
275000,2011-04-26 00:00:00Z,NR16 2LD,Detached,Established,Freehold,BERRY HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
390000,2011-12-22 00:00:00Z,NR16 2LD,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
230000,2015-09-29 00:00:00Z,NR16 2LD,Detached,Established,Freehold,FOUR WINDS,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
485000,2015-11-27 00:00:00Z,NR16 2LD,Detached,Established,Freehold,CALIAM HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4902390000,0.9454920000
