12000,1995-11-29 00:00:00Z,CF44 9NF,Terraced,Established,Freehold,28,,GLANANT STREET,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7355910000,-3.5077480000
17500,1995-03-03 00:00:00Z,CF44 9NF,Terraced,Established,Freehold,19,,GLANANT STREET,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7355910000,-3.5077480000
41100,1995-08-04 00:00:00Z,CF44 9QG,Detached,Established,Freehold,54A,,CAE FELIN PARC,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7386070000,-3.5032000000
85000,1995-11-25 00:00:00Z,CF44 9HR,Detached,Established,Freehold,EMMERDALE HOUSE,,HIRWAUN ROAD,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7331060000,-3.5005800000
25000,1995-04-07 00:00:00Z,CF44 9PB,Terraced,Established,Freehold,26,,MERTHYR ROAD,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7382390000,-3.5080680000
49000,1995-04-07 00:00:00Z,CF44 9QG,Detached,Established,Freehold,17,,CAE FELIN PARC,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7386070000,-3.5032000000
20000,1995-11-17 00:00:00Z,CF44 9NF,Terraced,Established,Freehold,14,,GLANANT STREET,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7355910000,-3.5077480000
22000,1995-11-24 00:00:00Z,CF44 9NT,Terraced,Established,Freehold,5A,,CYNON TERRACE,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7364700000,-3.5057790000
36000,1995-08-30 00:00:00Z,CF44 9SS,Terraced,Established,Freehold,21,,DAVIES ROW,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7393310000,-3.5098860000
6000,1996-03-12 00:00:00Z,CF44 9PP,Terraced,Established,Freehold,52,,BETHEL PLACE,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7388010000,-3.5070150000
37000,1996-03-29 00:00:00Z,CF44 9NF,Terraced,Established,Freehold,6,,GLANANT STREET,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7355910000,-3.5077480000
