81500,1995-10-27 00:00:00Z,WR4 0LH,Detached,New Build,Freehold,5,,CHILHAM PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2106710000,-2.1721340000
73950,1995-05-05 00:00:00Z,WR4 0LE,Detached,New Build,Freehold,9,,WINGFIELD AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2107800000,-2.1710670000
41000,1995-03-24 00:00:00Z,WR4 0EA,Terraced,Established,Freehold,9,,MUNCASTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2100870000,-2.1741030000
51950,1995-03-31 00:00:00Z,WR4 0DH,Terraced,Established,Freehold,17,,CONISBOROUGH,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2105210000,-2.1728900000
94950,1995-01-27 00:00:00Z,WR4 0LD,Detached,New Build,Freehold,2,,STOKESAY LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2107180000,-2.1703780000
53000,1995-01-27 00:00:00Z,WR4 0EL,Terraced,Established,Freehold,2,,BODIAM CLOSE,BERKELEY BEVERBORNE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2109340000,-2.1764240000
95950,1995-06-20 00:00:00Z,WR4 0LH,Detached,New Build,Freehold,7,,CHILHAM PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2106710000,-2.1721340000
61950,1995-03-31 00:00:00Z,WR4 0LA,Terraced,New Build,Freehold,20,,DOVER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101900000,-2.1712940000
63950,1995-02-24 00:00:00Z,WR4 0LA,Semi-Detached,New Build,Freehold,22,,DOVER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101900000,-2.1712940000
54500,1995-04-13 00:00:00Z,WR4 0EL,Terraced,Established,Freehold,18,,BODIAM CLOSE,BERKELEY BEVERBORNE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2109340000,-2.1764240000
73950,1995-09-22 00:00:00Z,WR4 0LG,Terraced,New Build,Freehold,8,,SKIPTON CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2112560000,-2.1716390000
41000,1995-01-12 00:00:00Z,WR4 0EL,Terraced,Established,Freehold,20,,BODIAM CLOSE,BERKELEY BEVERBORNE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2109340000,-2.1764240000
70950,1995-01-27 00:00:00Z,WR4 0LA,Detached,New Build,Freehold,15,,DOVER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101900000,-2.1712940000
64000,1995-01-03 00:00:00Z,WR4 0EH,Terraced,Established,Freehold,1,,TIVERTON CLOSE,BERKELEY BEVERBORNE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2118750000,-2.1782860000
52500,1995-04-13 00:00:00Z,WR4 0EL,Terraced,Established,Freehold,1,,BODIAM CLOSE,BERKELEY BEVERBORNE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2109340000,-2.1764240000
110000,1995-03-31 00:00:00Z,WR4 0LD,Detached,New Build,Freehold,7,,STOKESAY LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2107180000,-2.1703780000
71000,1995-10-27 00:00:00Z,WR4 0ER,Detached,Established,Freehold,1,,CASTELL PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2110660000,-2.1746920000
73950,1995-08-04 00:00:00Z,WR4 0LG,Detached,New Build,Freehold,12,,SKIPTON CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2112560000,-2.1716390000
71500,1995-03-10 00:00:00Z,WR4 0LA,Detached,New Build,Freehold,14,,DOVER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101900000,-2.1712940000
81950,1995-05-19 00:00:00Z,WR4 0LH,Detached,New Build,Freehold,3,,CHILHAM PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2106710000,-2.1721340000
63950,1995-02-10 00:00:00Z,WR4 0LA,Semi-Detached,New Build,Freehold,21,,DOVER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101900000,-2.1712940000
73950,1995-08-17 00:00:00Z,WR4 0LG,Detached,New Build,Freehold,14,,SKIPTON CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2112560000,-2.1716390000
44500,1995-06-30 00:00:00Z,WR4 0EL,Terraced,Established,Freehold,13,,BODIAM CLOSE,BERKELEY BEVERBORNE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2109340000,-2.1764240000
91950,1995-05-09 00:00:00Z,WR4 0LE,Detached,New Build,Freehold,12,,WINGFIELD AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2107800000,-2.1710670000
73950,1995-04-21 00:00:00Z,WR4 0LE,Detached,New Build,Freehold,6,,WINGFIELD AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2107800000,-2.1710670000
71500,1995-02-10 00:00:00Z,WR4 0LA,Semi-Detached,New Build,Freehold,17,,DOVER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101900000,-2.1712940000
85950,1995-03-24 00:00:00Z,WR4 0LA,Detached,New Build,Freehold,10,,DOVER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101900000,-2.1712940000
58750,1995-04-07 00:00:00Z,WR4 0DE,Detached,Established,Freehold,3,,WALKWORTH AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2100660000,-2.1735370000
89950,1995-09-14 00:00:00Z,WR4 0LA,Detached,New Build,Freehold,2,,DOVER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101900000,-2.1712940000
85000,1995-02-28 00:00:00Z,WR4 0LA,Detached,New Build,Freehold,8,,DOVER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101900000,-2.1712940000
96950,1995-05-09 00:00:00Z,WR4 0LH,Detached,New Build,Freehold,1,,CHILHAM PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2106710000,-2.1721340000
59950,1995-02-03 00:00:00Z,WR4 0LA,Terraced,New Build,Freehold,7,,DOVER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101900000,-2.1712940000
44500,1995-08-31 00:00:00Z,WR4 0DE,Terraced,Established,Freehold,4,,WALKWORTH AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2100660000,-2.1735370000
85000,1995-06-02 00:00:00Z,WR4 0EG,Detached,Established,Freehold,3,,BLAIR CLOSE,BERKELEY BEVERBORNE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2107680000,-2.1781640000
82500,1995-06-30 00:00:00Z,WR4 0LG,Detached,New Build,Freehold,2,,SKIPTON CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2112560000,-2.1716390000
94950,1995-09-01 00:00:00Z,WR4 0LG,Detached,New Build,Freehold,7,,SKIPTON CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2112560000,-2.1716390000
114500,1995-07-14 00:00:00Z,WR4 0LG,Detached,New Build,Freehold,5,,SKIPTON CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2112560000,-2.1716390000
37500,1995-07-13 00:00:00Z,WR4 0DE,Terraced,Established,Freehold,2,,WALKWORTH AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2100660000,-2.1735370000
102000,1995-08-04 00:00:00Z,WR4 0EJ,Detached,Established,Freehold,1,,STIRLING AVENUE,BERKELEY BEVERBORNE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2114030000,-2.1758400000
86000,1995-04-07 00:00:00Z,WR4 0EF,Detached,Established,Freehold,12,,CHEPSTOW AVENUE,BERKELEY BEVERBORNE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2106890000,-2.1778710000
73950,1995-05-26 00:00:00Z,WR4 0LE,Detached,New Build,Freehold,7,,WINGFIELD AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2107800000,-2.1710670000
89950,1995-08-25 00:00:00Z,WR4 0LG,Detached,New Build,Freehold,15,,SKIPTON CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2112560000,-2.1716390000
59950,1995-02-22 00:00:00Z,WR4 0LA,Semi-Detached,New Build,Freehold,19,,DOVER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101900000,-2.1712940000
115950,1995-07-27 00:00:00Z,WR4 0LE,Detached,New Build,Freehold,5,,WINGFIELD AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2107800000,-2.1710670000
89500,1995-11-17 00:00:00Z,WR4 0LG,Detached,New Build,Freehold,11,,SKIPTON CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2112560000,-2.1716390000
114500,1995-02-28 00:00:00Z,WR4 0LE,Detached,New Build,Freehold,1,,WINGFIELD AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2107800000,-2.1710670000
72950,1995-05-25 00:00:00Z,WR4 0LH,Detached,New Build,Freehold,2,,CHILHAM PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2106710000,-2.1721340000
42000,1995-02-14 00:00:00Z,WR4 0EA,Terraced,Established,Freehold,3,,MUNCASTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2100870000,-2.1741030000
82950,1995-07-28 00:00:00Z,WR4 0LG,Semi-Detached,New Build,Freehold,3,,SKIPTON CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2112560000,-2.1716390000
33950,1995-06-30 00:00:00Z,WR4 0EL,Terraced,Established,Freehold,12,,BODIAM CLOSE,BERKELEY BEVERBORNE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2109340000,-2.1764240000
91500,1995-08-29 00:00:00Z,WR4 0EG,Detached,Established,Freehold,6,,BLAIR CLOSE,BERKELEY BEVERBORNE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2107680000,-2.1781640000
63500,1995-03-03 00:00:00Z,WR4 0LA,Semi-Detached,New Build,Freehold,18,,DOVER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101900000,-2.1712940000
44500,1995-08-25 00:00:00Z,WR4 0EA,Terraced,Established,Freehold,7,,MUNCASTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2100870000,-2.1741030000
114950,1995-10-04 00:00:00Z,WR4 0LH,Detached,New Build,Freehold,8,,CHILHAM PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2106710000,-2.1721340000
114950,1995-02-27 00:00:00Z,WR4 0LE,Detached,New Build,Freehold,2,,WINGFIELD AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2107800000,-2.1710670000
45000,1995-06-07 00:00:00Z,WR4 0DE,Terraced,Established,Freehold,18,,WALKWORTH AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2100660000,-2.1735370000
71500,1995-03-17 00:00:00Z,WR4 0LA,Detached,New Build,Freehold,12,,DOVER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101900000,-2.1712940000
48500,1995-02-22 00:00:00Z,WR4 0EL,Terraced,Established,Freehold,4,,BODIAM CLOSE,BERKELEY BEVERBORNE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2109340000,-2.1764240000
73000,1995-06-29 00:00:00Z,WR4 0EQ,Detached,Established,Freehold,5,,DUNSTER CLOSE,BERKELEY BEVERBORNE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2120030000,-2.1773500000
82950,1995-04-21 00:00:00Z,WR4 0LE,Detached,New Build,Freehold,3,,WINGFIELD AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2107800000,-2.1710670000
