300000,1996-09-09 00:00:00Z,TN21 9RG,Detached,Established,Freehold,MONKS BARN,,,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9400450000,0.3335770000
350000,1998-05-15 00:00:00Z,TN21 9RG,Detached,Established,Freehold,THE PRIORY OAST,,,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9400450000,0.3335770000
465000,2001-09-21 00:00:00Z,TN21 9RG,Detached,Established,Freehold,MONKS BARN,,,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9400450000,0.3335770000
195000,2003-06-01 00:00:00Z,TN21 9NA,Detached,Established,Freehold,LITTLE SHIELING,,,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9487480000,0.3353370000
620000,2004-07-16 00:00:00Z,TN21 9RG,Detached,Established,Freehold,MONKS BARN,,,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9400450000,0.3335770000
1075000,2004-05-28 00:00:00Z,TN21 9RG,Detached,Established,Freehold,THE PRIORY,,,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9400450000,0.3335770000
653000,2007-03-22 00:00:00Z,TN21 9RG,Detached,Established,Freehold,MONKS BARN,,,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9400450000,0.3335770000
540000,2010-09-08 00:00:00Z,TN21 9RG,Detached,Established,Freehold,COPHALL,,,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9400450000,0.3335770000
842500,2018-07-11 00:00:00Z,TN21 9RG,Detached,Established,Freehold,MONKS BARN,,RUSHLAKE GREEN,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9400450000,0.3335770000
880000,2018-11-14 00:00:00Z,TN21 9RG,Detached,Established,Freehold,COPHALL,,RUSHLAKE GREEN,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9400450000,0.3335770000
