135000,1996-09-25 00:00:00Z,LD8 2NH,Detached,Established,Freehold,THE OAKS,,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
35000,1996-08-23 00:00:00Z,LD8 2NH,Detached,Established,Freehold,SUNSHINE COTTAGE,,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
155000,1999-07-16 00:00:00Z,LD8 2NH,Detached,Established,Freehold,THE OAKS,,SLOUGH LANE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
110000,1999-07-26 00:00:00Z,LD8 2NH,Detached,Established,Freehold,BROOKLYN,,SLOUGH LANE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
122000,2000-01-24 00:00:00Z,LD8 2NH,Detached,Established,Freehold,GREENDALE,,SLOUGH LANE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
210000,2001-08-21 00:00:00Z,LD8 2NH,Detached,Established,Freehold,CAEN BROOK,,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
166000,2002-09-23 00:00:00Z,LD8 2NH,Detached,Established,Freehold,"NYTH ADERYN, 3",,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
116000,2002-06-28 00:00:00Z,LD8 2NH,Detached,Established,Freehold,MEADCROFT,,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
171200,2002-12-10 00:00:00Z,LD8 2NH,Detached,Established,Freehold,EGLANTINE,,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
210000,2003-12-18 00:00:00Z,LD8 2NH,Detached,Established,Freehold,"MEADOWS END, 5",,HILL FARM ESTATE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
270000,2004-10-11 00:00:00Z,LD8 2NH,Detached,Established,Freehold,RADNOR HOUSE,,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
150000,2005-07-18 00:00:00Z,LD8 2NH,Detached,Established,Freehold,LITTLE PARADISE,,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
160000,2005-09-30 00:00:00Z,LD8 2NH,Detached,Established,Freehold,PEN Y BANC,,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
230000,2006-12-15 00:00:00Z,LD8 2NH,Detached,Established,Freehold,THREE ASHES,,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
380000,2006-10-13 00:00:00Z,LD8 2NH,Detached,Established,Freehold,PARADISE FARM,,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
405000,2006-03-02 00:00:00Z,LD8 2NH,Detached,Established,Freehold,NORTHWOOD,,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
240000,2007-09-03 00:00:00Z,LD8 2NH,Detached,Established,Freehold,"NYTH ADERYN, 3",,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
171950,2007-05-14 00:00:00Z,LD8 2NH,Detached,Established,Freehold,QUAB,,SLOUGH LANE,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
152500,2008-04-11 00:00:00Z,LD8 2NH,Detached,Established,Freehold,WILLOWDENE,1,SLOUGH ROAD,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
250000,2009-09-11 00:00:00Z,LD8 2NH,Detached,Established,Freehold,CAEN WOOD BUNGALOW,,SLOUGH LANE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
155000,2010-07-13 00:00:00Z,LD8 2NH,Semi-Detached,Established,Freehold,WILLOWDENE,3,SLOUGH LANE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
149000,2010-05-04 00:00:00Z,LD8 2NH,Semi-Detached,Established,Freehold,WILLOWDENE,4,SLOUGH LANE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
154950,2010-11-02 00:00:00Z,LD8 2NH,Semi-Detached,Established,Freehold,WILLOWDENE,2,SLOUGH ROAD,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
235000,2010-02-11 00:00:00Z,LD8 2NH,Detached,Established,Freehold,GER-Y-NANT,,SLOUGH LANE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
135000,2010-12-10 00:00:00Z,LD8 2NH,Semi-Detached,Established,Freehold,WILLOWDENE,1,SLOUGH ROAD,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
260000,2013-11-18 00:00:00Z,LD8 2NH,Detached,Established,Freehold,DERWEN LAS,,SLOUGH LANE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
370000,2014-10-16 00:00:00Z,LD8 2NH,Detached,Established,Freehold,CLATTERBROOK,,SLOUGH LANE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
212500,2015-09-03 00:00:00Z,LD8 2NH,Detached,Established,Freehold,THREE ASHES,,SLOUGH LANE,,PRESTEIGNE,POWYS,POWYS,Additional,Addition,52.2683940000,-3.0203190000
280000,2016-02-09 00:00:00Z,LD8 2NH,Detached,Established,Freehold,CAENWOOD RISE,,SLOUGH LANE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
640000,2017-07-21 00:00:00Z,LD8 2NH,Detached,Established,Freehold,NORTHWOOD,,SLOUGH LANE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
210000,2019-01-11 00:00:00Z,LD8 2NH,Detached,Established,Freehold,THE PASTURES,,GREEN END,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
144000,2019-02-08 00:00:00Z,LD8 2NH,Semi-Detached,Established,Freehold,WILLOWDENE,2,SLOUGH ROAD,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
285000,2019-07-04 00:00:00Z,LD8 2NH,Detached,Established,Freehold,"EGLANTINE, 9",,HILL FARM ESTATE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
267000,2020-10-27 00:00:00Z,LD8 2NH,Detached,Established,Freehold,"PEN Y BANC, 8",,HILL FARM ESTATE,,PRESTEIGNE,POWYS,POWYS,Additional,Addition,52.2683940000,-3.0203190000
260000,2021-06-18 00:00:00Z,LD8 2NH,Detached,Established,Freehold,NEWLANDS,,SLOUGH LANE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
273000,2021-09-20 00:00:00Z,LD8 2NH,Detached,Established,Freehold,"MEADOWS END, 5",,HILL FARM ESTATE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
277259,2021-06-23 00:00:00Z,LD8 2NH,Detached,Established,Freehold,"THREE ASHES, 6",,HILL FARM ESTATE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2683940000,-3.0203190000
