85000,1995-07-28 00:00:00Z,HX6 3DS,Detached,Established,Freehold,SANDY DYKE,1-2,SANDY DYKE LANE,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6918980000,-1.9360720000
20000,1995-07-25 00:00:00Z,HX6 3NW,Terraced,Established,Freehold,26,,UNION STREET,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6975000000,-1.9354270000
50000,1995-06-23 00:00:00Z,HX6 3NB,Terraced,Established,Freehold,2,,ROUGH HEY WOOD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6932460000,-1.9306030000
62000,1995-08-11 00:00:00Z,HX6 3DP,Semi-Detached,Established,Freehold,18,,SAW HILL,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6904100000,-1.9374970000
34500,1995-09-15 00:00:00Z,HX6 3NE,Terraced,Established,Freehold,3,,ROCHDALE ROAD,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6950910000,-1.9356120000
48000,1995-09-22 00:00:00Z,HX6 3NE,Terraced,Established,Freehold,9,,ROCHDALE ROAD,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6950910000,-1.9356120000
33000,1995-02-03 00:00:00Z,HX6 3NN,Terraced,Established,Freehold,25,,HOLLIN STREET,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6976260000,-1.9349120000
113000,1995-11-23 00:00:00Z,HX6 3EA,Semi-Detached,Established,Freehold,DEAN MEWS,,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6901050000,-1.9395880000
35000,1995-07-14 00:00:00Z,HX6 3NN,Terraced,Established,Freehold,27,,HOLLIN STREET,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6976260000,-1.9349120000
34500,1995-08-21 00:00:00Z,HX6 3LT,Terraced,Established,Freehold,77,,LAUREL BANK,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6971950000,-1.9353370000
