40000,1997-07-04 00:00:00Z,DL7 9SA,Terraced,Established,Freehold,5,,ROMAN ROAD,LEEMING,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3002700000,-1.5494490000
52500,1999-03-12 00:00:00Z,DL7 9LQ,Detached,Established,Freehold,BROAD ACRE,,NORTHALLERTON ROAD,SCRUTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3095360000,-1.5472420000
40000,1999-04-13 00:00:00Z,DL7 9SA,Terraced,Established,Freehold,7,,ROMAN ROAD,LEEMING,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3002700000,-1.5494490000
26000,1999-06-25 00:00:00Z,DL7 9SA,Terraced,Established,Freehold,11,,ROMAN ROAD,LEEMING,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3002700000,-1.5494490000
54950,2000-11-03 00:00:00Z,DL7 9SA,Terraced,Established,Freehold,5,,ROMAN ROAD,LEEMING,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3002700000,-1.5494490000
33500,2002-02-01 00:00:00Z,DL7 9LQ,Detached,Established,Freehold,BLOWHOUSE COTTAGE,,NORTHALLERTON ROAD,SCRUTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3095360000,-1.5472420000
30000,2003-03-28 00:00:00Z,DL7 9LQ,Semi-Detached,Established,Freehold,BLOW HOUSE,,NORTHALLERTON ROAD,SCRUTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3095360000,-1.5472420000
84000,2003-05-23 00:00:00Z,DL7 9SA,Terraced,Established,Freehold,11,,ROMAN ROAD,LEEMING,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3002700000,-1.5494490000
102000,2012-10-12 00:00:00Z,DL7 9SA,Terraced,Established,Freehold,13,,ROMAN ROAD,LEEMING,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3002700000,-1.5494490000
80000,2013-06-05 00:00:00Z,DL7 9LQ,Detached,Established,Freehold,BLOWHOUSE COTTAGE,,NORTHALLERTON ROAD,SCRUTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3095360000,-1.5472420000
90000,2014-03-18 00:00:00Z,DL7 9LQ,Other,Established,Freehold,BLOW HOUSE FARM,UNIT 2,NORTHALLERTON ROAD,SCRUTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.3095360000,-1.5472420000
725000,2014-02-06 00:00:00Z,DL7 9LQ,Other,Established,Freehold,HOLMFIELD FARM,,NORTHALLERTON ROAD,SCRUTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.3095360000,-1.5472420000
384000,2016-12-20 00:00:00Z,DL7 9LQ,Other,Established,Freehold,HOLMFIELD FARM,,NORTHALLERTON ROAD,SCRUTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.3095360000,-1.5472420000
143000,2017-05-17 00:00:00Z,DL7 9SA,Terraced,Established,Freehold,5,,ROMAN ROAD,LEEMING,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3002700000,-1.5494490000
137500,2019-10-04 00:00:00Z,DL7 9LQ,Other,Established,Freehold,BLOW HOUSE FARM,,NORTHALLERTON ROAD,SCRUTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.3095360000,-1.5472420000
262000,2019-11-06 00:00:00Z,DL7 9LQ,Detached,Established,Freehold,BROAD ACRE,,NORTHALLERTON ROAD,SCRUTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3095360000,-1.5472420000
6500,2020-08-07 00:00:00Z,DL7 9LQ,Other,Established,Freehold,BLOW HOUSE,,NORTHALLERTON ROAD,SCRUTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.3095360000,-1.5472420000
