33000,1995-10-24 00:00:00Z,S21 4FD,Terraced,Established,Freehold,35,,QUEEN STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3095970000,-1.3531280000
38000,1995-11-03 00:00:00Z,S21 4DU,Terraced,Established,Freehold,61,,JOHN STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3073950000,-1.3597950000
47000,1995-09-08 00:00:00Z,S21 4JB,Terraced,New Build,Leasehold,12,,KINGS MEWS,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3092920000,-1.3516920000
70000,1995-03-31 00:00:00Z,S21 4BS,Detached,Established,Freehold,11,,DUCKSETT LANE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3062610000,-1.3563450000
80000,1995-07-21 00:00:00Z,S21 4DH,Detached,Established,Freehold,37,,HIGH STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3087460000,-1.3586640000
115000,1995-05-19 00:00:00Z,S21 4FX,Semi-Detached,Established,Freehold,20,,STATION ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3087350000,-1.3534870000
33000,1995-06-30 00:00:00Z,S21 4FD,Semi-Detached,Established,Freehold,37,,QUEEN STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3095970000,-1.3531280000
36000,1995-02-03 00:00:00Z,S21 4FD,Terraced,Established,Freehold,73,,QUEEN STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3095970000,-1.3531280000
76000,1995-08-25 00:00:00Z,S21 4FW,Detached,Established,Freehold,"ALBION HOUSE, 89",,STATION ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3090220000,-1.3532870000
32000,1995-06-29 00:00:00Z,S21 4FD,Terraced,Established,Freehold,75,,QUEEN STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3095970000,-1.3531280000
65000,1995-09-15 00:00:00Z,S21 4DG,Detached,Established,Freehold,1,,HIGH STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3087660000,-1.3574030000
50000,1995-05-12 00:00:00Z,S21 4JB,Semi-Detached,New Build,Leasehold,2,,KINGS MEWS,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3092920000,-1.3516920000
44950,1995-04-05 00:00:00Z,S21 4JB,Terraced,New Build,Leasehold,4,,KINGS MEWS,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3092920000,-1.3516920000
55500,1995-06-16 00:00:00Z,S21 4JB,Terraced,New Build,Leasehold,8,,KINGS MEWS,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3092920000,-1.3516920000
35000,1995-05-31 00:00:00Z,S21 4JB,Terraced,New Build,Leasehold,10,,KINGS MEWS,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3092920000,-1.3516920000
16750,1995-10-05 00:00:00Z,S21 4FD,Terraced,Established,Freehold,41,,QUEEN STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3095970000,-1.3531280000
36000,1996-05-03 00:00:00Z,S21 4FE,Semi-Detached,Established,Freehold,4,,QUEEN STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3097680000,-1.3532160000
170000,1996-05-31 00:00:00Z,S21 4LA,Detached,New Build,Freehold,5,,SOUTHGATE COURT,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3083130000,-1.3533280000
150000,1996-11-29 00:00:00Z,S21 4LA,Detached,New Build,Freehold,1,,SOUTHGATE COURT,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3083130000,-1.3533280000
55000,1996-12-31 00:00:00Z,S21 4DN,Semi-Detached,Established,Freehold,"THE WHITE HOUSE, 10 - 12",,HIGH STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3087500000,-1.3595050000
39000,1996-11-13 00:00:00Z,S21 4FW,Terraced,Established,Freehold,15,,STATION ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3090220000,-1.3532870000
39000,1996-10-04 00:00:00Z,S21 4FE,Terraced,Established,Freehold,12,,QUEEN STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3097680000,-1.3532160000
230000,1996-02-02 00:00:00Z,S21 4FS,Detached,Established,Freehold,83,,SOUTHGATE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3087360000,-1.3550470000
29500,1996-06-04 00:00:00Z,S21 4FT,Terraced,Established,Freehold,94,,SOUTHGATE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3084930000,-1.3552310000
26500,1996-02-09 00:00:00Z,S21 4FD,Terraced,Established,Freehold,41,,QUEEN STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3095970000,-1.3531280000
30664,1996-07-26 00:00:00Z,S21 4FD,Terraced,Established,Freehold,61,,QUEEN STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3095970000,-1.3531280000
36000,1996-12-13 00:00:00Z,S21 4BT,Semi-Detached,Established,Freehold,4,,EDWARD STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3072560000,-1.3575460000
33000,1996-09-16 00:00:00Z,S21 4FW,Terraced,Established,Freehold,49,,STATION ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3090220000,-1.3532870000
