88500,1995-04-13 00:00:00Z,RH10 7YU,Terraced,Established,Freehold,29,,BYERLEY WAY,CRAWLEY,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1210200000,-0.1433450000
97000,1995-05-30 00:00:00Z,RH10 7BD,Terraced,Established,Freehold,7,,FELBRIDGE AVENUE,CRAWLEY,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1201970000,-0.1476220000
45950,1995-02-22 00:00:00Z,RH10 3DX,Flats/Maisonettes,Established,Leasehold,208,,MILTON MOUNT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1272730000,-0.1492400000
70000,1995-09-26 00:00:00Z,RH10 3UB,Semi-Detached,Established,Freehold,76,,HEATHFIELD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1260460000,-0.1472310000
57250,1995-02-28 00:00:00Z,RH10 7FN,Terraced,Established,Freehold,7,,OAKFIELDS,WORTH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1224820000,-0.1465020000
59000,1995-06-16 00:00:00Z,RH10 3TX,Semi-Detached,Established,Freehold,42,,MANNINGS CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1280760000,-0.1471210000
80500,1995-05-05 00:00:00Z,RH10 7YT,Detached,Established,Freehold,4,,THE GARRONES,CRAWLEY,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1216310000,-0.1439070000
41000,1995-11-30 00:00:00Z,RH10 3XA,Terraced,Established,Freehold,46,,MATTHEY PLACE,CRAWLEY,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1274160000,-0.1446320000
94500,1995-03-22 00:00:00Z,RH10 7YZ,Terraced,Established,Freehold,32,,SHETLAND CLOSE,CRAWLEY,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1219160000,-0.1420520000
48000,1995-10-12 00:00:00Z,RH10 3XB,Terraced,Established,Freehold,5,,BUDGEN CLOSE,CRAWLEY,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1266670000,-0.1438760000
50000,1995-12-15 00:00:00Z,RH10 3XA,Terraced,Established,Freehold,15,,MATTHEY PLACE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1274160000,-0.1446320000
49000,1995-04-28 00:00:00Z,RH10 3XA,Terraced,Established,Freehold,57,,MATTHEY PLACE,CRAWLEY,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1274160000,-0.1446320000
44000,1995-09-20 00:00:00Z,RH10 7FN,Terraced,Established,Freehold,39,,OAKFIELDS,WORTH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1224820000,-0.1465020000
58250,1995-02-03 00:00:00Z,RH10 7FR,Terraced,Established,Freehold,8,,CHERRYTREE CLOSE,WORTH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1223950000,-0.1472630000
92500,1995-05-31 00:00:00Z,RH10 3TZ,Detached,Established,Freehold,10,,REIGATE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1264150000,-0.1461300000
72000,1995-09-15 00:00:00Z,RH10 7YZ,Semi-Detached,Established,Freehold,24,,SHETLAND CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1219160000,-0.1420520000
