69500,1995-12-07 00:00:00Z,PE38 0AJ,Detached,Established,Freehold,ASHTREE HOUSE,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6119480000,0.3281140000
48000,1995-09-01 00:00:00Z,PE38 0AJ,Detached,Established,Freehold,ASHTREE COTTAGE,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6119480000,0.3281140000
48500,1995-10-31 00:00:00Z,PE38 0AJ,Detached,Established,Freehold,64,,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6119480000,0.3281140000
32000,1995-06-16 00:00:00Z,PE38 0AH,Semi-Detached,Established,Freehold,1,,HOOTENS ROW,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6101840000,0.3212530000
61500,1997-05-23 00:00:00Z,PE38 0AJ,Detached,Established,Freehold,74,,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6119480000,0.3281140000
75000,1998-09-25 00:00:00Z,PE38 0AJ,Detached,Established,Freehold,THE LODGE,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6119480000,0.3281140000
25000,1998-10-23 00:00:00Z,PE38 0AJ,Detached,Established,Freehold,HIGH HEDGES,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6119480000,0.3281140000
79950,1999-09-24 00:00:00Z,PE38 0AJ,Detached,Established,Freehold,64,,THE DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6119480000,0.3281140000
50000,1999-06-28 00:00:00Z,PE38 0AJ,Detached,Established,Freehold,BRANNOCK,,BARROWAY DROVE,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6119480000,0.3281140000
118000,1999-06-04 00:00:00Z,PE38 0AJ,Detached,Established,Freehold,ASHTREE HOUSE,,BARROWAY DROVE,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6119480000,0.3281140000
98750,1999-11-12 00:00:00Z,PE38 0AJ,Detached,Established,Freehold,SEEYA SUNE,,BARROWAY DROVE,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6119480000,0.3281140000
95000,1999-06-16 00:00:00Z,PE38 0AJ,Detached,Established,Freehold,KIMMERIDGE HOUSE,,BARROWAY DROVE,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6119480000,0.3281140000
