23940,1995-08-28 00:00:00Z,NR15 2RA,Semi-Detached,Established,Freehold,20,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
40000,1996-10-08 00:00:00Z,NR15 2RA,Semi-Detached,Established,Freehold,27,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
36000,1996-05-24 00:00:00Z,NR15 2PB,Detached,Established,Freehold,ASH COTTAGE,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
195000,1997-07-28 00:00:00Z,NR15 2PB,Detached,Established,Freehold,MILL HOUSE,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
50000,1997-01-21 00:00:00Z,NR15 2QZ,Detached,Established,Freehold,DIAMOND COTTAGE,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
74900,1998-03-06 00:00:00Z,NR15 2PB,Detached,Established,Freehold,BRAMBLE COTTAGE,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
27090,1998-05-18 00:00:00Z,NR15 2RA,Terraced,Established,Freehold,14A,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
150000,1998-07-10 00:00:00Z,NR15 2AE,Detached,Established,Freehold,ARFON,,ROWS MEADOW,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4993210000,1.2975800000
51500,1998-08-05 00:00:00Z,NR15 2QZ,Semi-Detached,Established,Freehold,11,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
24750,1999-02-01 00:00:00Z,NR15 2QZ,Semi-Detached,Established,Freehold,6,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
55560,1999-11-12 00:00:00Z,NR15 2RA,Semi-Detached,Established,Freehold,31,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
93000,2000-07-07 00:00:00Z,NR15 2QZ,Detached,Established,Freehold,LINDEN LEA,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
60000,2000-06-30 00:00:00Z,NR15 2QZ,Semi-Detached,Established,Freehold,20,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
220000,2001-06-29 00:00:00Z,NR15 2PB,Detached,Established,Freehold,HIGH HOUSE,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
75500,2001-04-10 00:00:00Z,NR15 2RA,Semi-Detached,Established,Freehold,13,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
103000,2001-04-06 00:00:00Z,NR15 2PB,Detached,Established,Freehold,SCONSER,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
120000,2002-10-01 00:00:00Z,NR15 2QZ,Detached,Established,Freehold,SUNNY GLEN,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
166000,2002-12-09 00:00:00Z,NR15 2PB,Detached,Established,Freehold,BRAMBLE COTTAGE,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
121000,2002-05-31 00:00:00Z,NR15 2RA,Semi-Detached,Established,Freehold,25,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
160000,2002-03-28 00:00:00Z,NR15 2PB,Detached,Established,Freehold,ASH COTTAGE,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
87000,2002-05-13 00:00:00Z,NR15 2RA,Semi-Detached,Established,Freehold,39,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
200000,2003-08-08 00:00:00Z,NR15 2QZ,Detached,Established,Freehold,BEECHCROFT,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
185000,2003-10-16 00:00:00Z,NR15 2PB,Detached,Established,Freehold,MARALINGA,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
210000,2003-10-20 00:00:00Z,NR15 2QZ,Detached,New Build,Freehold,POPPIES,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
143950,2003-12-23 00:00:00Z,NR15 2RA,Semi-Detached,Established,Freehold,11,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
220000,2003-08-08 00:00:00Z,NR15 2QZ,Detached,New Build,Freehold,LAVENDER COTTAGE,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
224750,2005-07-06 00:00:00Z,NR15 2PB,Detached,Established,Freehold,FIELD LODGE,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
145000,2005-04-27 00:00:00Z,NR15 2RA,Semi-Detached,Established,Freehold,39,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
480000,2006-07-31 00:00:00Z,NR15 2PA,Detached,Established,Freehold,FIELD HOUSE STUD,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919540000,1.2939580000
125000,2006-01-04 00:00:00Z,NR15 2RA,Semi-Detached,Established,Freehold,33,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
186000,2006-11-20 00:00:00Z,NR15 2RA,Detached,Established,Freehold,17,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
240000,2006-01-30 00:00:00Z,NR15 2QZ,Detached,Established,Freehold,LAVENDER COTTAGE,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
239000,2008-11-14 00:00:00Z,NR15 2QZ,Detached,Established,Freehold,POPPIES,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
141500,2009-10-22 00:00:00Z,NR15 2PB,Semi-Detached,Established,Freehold,SCOTS BUNGALOW,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
380000,2009-10-22 00:00:00Z,NR15 2PA,Detached,Established,Freehold,CLIP BUSH FARM,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919540000,1.2939580000
173000,2009-03-27 00:00:00Z,NR15 2RA,Semi-Detached,Established,Freehold,31,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
225000,2009-06-12 00:00:00Z,NR15 2PB,Detached,Established,Freehold,FIELD LODGE,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
195300,2010-12-17 00:00:00Z,NR15 2PB,Detached,Established,Freehold,SCONSER,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
110000,2010-12-01 00:00:00Z,NR15 2RA,Terraced,Established,Freehold,14A,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
174000,2011-07-01 00:00:00Z,NR15 2RA,Semi-Detached,Established,Freehold,3,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
185000,2011-05-06 00:00:00Z,NR15 2PB,Detached,Established,Freehold,BRAMBLE COTTAGE,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
390000,2011-03-16 00:00:00Z,NR15 2QZ,Detached,Established,Freehold,OAKLANDS,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
100000,2012-05-04 00:00:00Z,NR15 2PB,Detached,Established,Freehold,CYDONIA,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
170000,2012-08-23 00:00:00Z,NR15 2QZ,Detached,Established,Freehold,MONABRI,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
160000,2012-06-12 00:00:00Z,NR15 2RA,Terraced,Established,Freehold,16A,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
176000,2013-03-15 00:00:00Z,NR15 2RA,Semi-Detached,Established,Freehold,31,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
205000,2013-05-24 00:00:00Z,NR15 2QZ,Detached,Established,Freehold,LINDEN LEA,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
168000,2013-09-16 00:00:00Z,NR15 2RA,Semi-Detached,Established,Freehold,9,,CORONATION CRESCENT,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989750000,1.2999850000
227000,2013-07-01 00:00:00Z,NR15 2PB,Detached,Established,Freehold,ASH COTTAGE,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4950390000,1.2976130000
170500,2013-09-18 00:00:00Z,NR15 2QZ,Semi-Detached,Established,Freehold,20,,FIELD LANE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4989880000,1.2987580000
