79800,1995-07-31 00:00:00Z,DA4 9AL,Semi-Detached,Established,Freehold,60,,MONTGOMERY ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4037110000,0.2506640000
70500,1995-11-16 00:00:00Z,DA4 9AS,Detached,Established,Freehold,123,,NEW ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4021540000,0.2507160000
29950,1995-10-13 00:00:00Z,DA4 9LT,Flats/Maisonettes,New Build,Leasehold,14,,GORRINGE AVENUE,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4009690000,0.2557770000
64950,1995-06-19 00:00:00Z,DA4 9AW,Semi-Detached,Established,Freehold,74,,EAST HILL,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4024160000,0.2511030000
56000,1995-06-30 00:00:00Z,DA4 9AW,Terraced,Established,Freehold,45,,EAST HILL,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4024160000,0.2511030000
49950,1995-12-28 00:00:00Z,DA4 9NA,Flats/Maisonettes,New Build,Leasehold,20,,VICTORIA DRIVE,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4003900000,0.2535920000
35950,1995-09-27 00:00:00Z,DA4 9LS,Flats/Maisonettes,New Build,Leasehold,PRESTON HOUSE,FLAT 1,GORRINGE AVENUE,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4006950000,0.2550590000
57000,1995-02-24 00:00:00Z,DA4 9AW,Terraced,Established,Freehold,61,,EAST HILL,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4024160000,0.2511030000
37950,1995-08-10 00:00:00Z,DA4 9NA,Flats/Maisonettes,New Build,Leasehold,13,,VICTORIA DRIVE,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4003900000,0.2535920000
58000,1995-09-08 00:00:00Z,DA4 9AW,Terraced,Established,Freehold,63,,EAST HILL,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4024160000,0.2511030000
