95000,2000-05-26 00:00:00Z,WR15 8JA,Detached,Established,Freehold,MAYTHORN VILLA,,WORCESTER ROAD,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3172520000,-2.5448760000
60000,2002-07-22 00:00:00Z,WR15 8JA,Detached,Established,Freehold,THE BOAT HOUSE COTTAGE,,WORCESTER ROAD,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3172520000,-2.5448760000
117500,2004-02-25 00:00:00Z,WR15 8JA,Detached,Established,Freehold,THE BOAT HOUSE COTTAGE,,WORCESTER ROAD,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3172520000,-2.5448760000
250000,2005-06-03 00:00:00Z,WR15 8JA,Detached,Established,Freehold,DEEPCROFT COTTAGE,,WORCESTER ROAD,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3172520000,-2.5448760000
492000,2008-10-23 00:00:00Z,WR15 8NJ,Detached,Established,Freehold,PETERS COTTAGE,,,LOWER ROCHFORD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3124100000,-2.5449750000
438000,2011-04-15 00:00:00Z,WR15 8JA,Detached,Established,Freehold,MAYTHORN VILLA,,WORCESTER ROAD,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3172520000,-2.5448760000
225000,2012-07-06 00:00:00Z,WR15 8JA,Detached,Established,Freehold,DEEPCROFT COTTAGE,,WORCESTER ROAD,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3172520000,-2.5448760000
645000,2018-09-03 00:00:00Z,WR15 8JA,Detached,Established,Freehold,MAYTHORN VILLA,,WORCESTER ROAD,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3172520000,-2.5448760000
425000,2019-10-25 00:00:00Z,WR15 8JA,Other,Established,Freehold,OAKLANDS,,WORCESTER ROAD,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.3172520000,-2.5448760000
190000,2021-06-30 00:00:00Z,WR15 8JA,Detached,Established,Freehold,THE BOAT HOUSE COTTAGE,,WORCESTER ROAD,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3172520000,-2.5448760000
