42500,1995-03-10 00:00:00Z,SA43 2AR,Detached,Established,Freehold,NODDFA,,BOWLS ROAD,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1055020000,-4.5352180000
60000,1995-11-17 00:00:00Z,SA43 2AR,Detached,Established,Freehold,RIVENDELL,,BOWLS ROAD,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1055020000,-4.5352180000
70000,1996-11-29 00:00:00Z,SA43 2AS,Detached,Established,Freehold,MOUNT PLEASANT,,,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1097100000,-4.5335870000
51500,1996-07-26 00:00:00Z,SA43 2AR,Detached,Established,Freehold,WAUNWEN,,BOWLS ROAD,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1055020000,-4.5352180000
87500,1996-11-29 00:00:00Z,SA43 2AR,Detached,Established,Freehold,TRESI AUR,,BOWLS ROAD,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1055020000,-4.5352180000
44000,1996-11-19 00:00:00Z,SA43 2AS,Detached,Established,Freehold,BLAENLLYN,,,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1097100000,-4.5335870000
53000,1998-12-04 00:00:00Z,SA43 2AR,Detached,Established,Freehold,TREM Y WAWR,,BOWLS ROAD,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1055020000,-4.5352180000
135000,2001-12-07 00:00:00Z,SA43 2AP,Detached,Established,Freehold,OLD SCHOOL STUDIO,,,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1095890000,-4.5379760000
125000,2001-05-21 00:00:00Z,SA43 2AR,Detached,Established,Freehold,CAERAGORED,,BOWLS ROAD,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1055020000,-4.5352180000
180000,2004-11-22 00:00:00Z,SA43 2AR,Detached,Established,Freehold,ARDWYN,,BOWLS ROAD,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1055020000,-4.5352180000
142500,2004-07-23 00:00:00Z,SA43 2AS,Detached,Established,Freehold,BLAENLLYN,,,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1097100000,-4.5335870000
205000,2005-12-14 00:00:00Z,SA43 2AR,Detached,Established,Freehold,CLYDFAN,,BOWLS ROAD,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1055020000,-4.5352180000
205000,2006-09-08 00:00:00Z,SA43 2AR,Detached,Established,Freehold,CAERAGORED,,BOWLS ROAD,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1055020000,-4.5352180000
125000,2006-07-14 00:00:00Z,SA43 2AR,Detached,New Build,Freehold,PANTGLAS,1B,BOWLS ROAD,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1055020000,-4.5352180000
180000,2007-08-23 00:00:00Z,SA43 2AR,Detached,Established,Freehold,ARDWYN,,BOWLS ROAD,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1055020000,-4.5352180000
169995,2007-09-05 00:00:00Z,SA43 2AS,Detached,Established,Freehold,BLAENLLYN,,,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1097100000,-4.5335870000
215000,2007-03-20 00:00:00Z,SA43 2AR,Semi-Detached,Established,Freehold,TY-LLANFAES,,BOWLS ROAD,BLAENPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1055020000,-4.5352180000
