91000,1995-05-26 00:00:00Z,DE72 2AX,Detached,Established,Freehold,83,,CHELLASTON LANE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623480000,-1.3923260000
66400,1996-01-05 00:00:00Z,DE72 2BE,Semi-Detached,Established,Freehold,7,,BELL AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8605110000,-1.3916240000
74000,1996-07-05 00:00:00Z,DE72 2AX,Detached,Established,Freehold,31,,CHELLASTON LANE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623480000,-1.3923260000
99000,1997-11-07 00:00:00Z,DE72 2AX,Semi-Detached,Established,Freehold,WOODSIDE,,CHELLASTON LANE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623480000,-1.3923260000
95000,1997-07-11 00:00:00Z,DE72 2AX,Detached,Established,Freehold,25,,CHELLASTON LANE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623480000,-1.3923260000
80000,1997-01-31 00:00:00Z,DE72 2BD,Detached,Established,Freehold,3,,ELLISON AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8604960000,-1.3921590000
68000,1999-03-12 00:00:00Z,DE72 2AX,Detached,Established,Freehold,19,,CHELLASTON LANE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623480000,-1.3923260000
85000,2000-08-16 00:00:00Z,DE72 2AX,Semi-Detached,Established,Freehold,2,,CHELLASTON LANE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623480000,-1.3923260000
115000,2000-09-01 00:00:00Z,DE72 2BD,Detached,Established,Freehold,10,,ELLISON AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8604960000,-1.3921590000
110000,2000-08-21 00:00:00Z,DE72 2BD,Detached,Established,Freehold,11,,ELLISON AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8604960000,-1.3921590000
49000,2000-02-18 00:00:00Z,DE72 2AX,Semi-Detached,Established,Freehold,16,,CHELLASTON LANE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623480000,-1.3923260000
109000,2000-08-21 00:00:00Z,DE72 2AX,Detached,Established,Freehold,21,,CHELLASTON LANE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623480000,-1.3923260000
