59950,1995-06-15 00:00:00Z,SK8 3AU,Semi-Detached,Established,Leasehold,36,,ETCHELLS ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3728820000,-2.2140210000
67400,1995-11-15 00:00:00Z,SK8 3AW,Detached,Established,Leasehold,12,,MONA AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3709360000,-2.2156180000
45000,1995-07-10 00:00:00Z,SK8 3BE,Terraced,Established,Freehold,136,,WILMSLOW ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3723020000,-2.2161820000
75000,1995-01-31 00:00:00Z,SK8 3AL,Semi-Detached,Established,Leasehold,45,,BRANKSOME DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3721880000,-2.2149490000
57000,1995-03-29 00:00:00Z,SK8 3AL,Semi-Detached,Established,Leasehold,78,,BRANKSOME DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3721880000,-2.2149490000
65000,1995-05-12 00:00:00Z,SK8 3DN,Semi-Detached,Established,Freehold,7,,MERWOOD AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3700250000,-2.2179140000
58000,1995-12-05 00:00:00Z,SK8 3AW,Semi-Detached,Established,Leasehold,17,,MONA AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3709360000,-2.2156180000
81500,1995-12-08 00:00:00Z,SK8 3BG,Semi-Detached,Established,Freehold,178,,WILMSLOW ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3705210000,-2.2171950000
45000,1995-09-01 00:00:00Z,SK8 3AH,Terraced,Established,Freehold,13,,BRANKSOME DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3716880000,-2.2131580000
66500,1995-11-30 00:00:00Z,SK8 3AT,Semi-Detached,Established,Leasehold,57,,ETCHELLS ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3733410000,-2.2136630000
59950,1995-08-11 00:00:00Z,SK8 3DJ,Semi-Detached,Established,Freehold,10,,ROSSLYN ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3713640000,-2.2182070000
60000,1995-11-24 00:00:00Z,SK8 3AU,Semi-Detached,Established,Leasehold,22,,ETCHELLS ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3728820000,-2.2140210000
53000,1995-08-31 00:00:00Z,SK8 3BE,Terraced,Established,Freehold,157,,WILMSLOW ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3723020000,-2.2161820000
59950,1995-09-08 00:00:00Z,SK8 3AT,Semi-Detached,Established,Leasehold,21,,ETCHELLS ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3733410000,-2.2136630000
50000,1995-05-30 00:00:00Z,SK8 3AU,Semi-Detached,Established,Leasehold,48,,ETCHELLS ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3728820000,-2.2140210000
59900,1995-11-14 00:00:00Z,SK8 3AG,Terraced,Established,Freehold,53,,BRADSHAW HALL LANE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3701930000,-2.2143980000
66950,1996-09-24 00:00:00Z,SK8 3AW,Semi-Detached,Established,Leasehold,7,,MONA AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3709360000,-2.2156180000
65000,1996-12-09 00:00:00Z,SK8 3AG,Semi-Detached,Established,Freehold,18,,BRADSHAW HALL LANE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3701930000,-2.2143980000
58000,1996-12-06 00:00:00Z,SK8 3AG,Semi-Detached,Established,Freehold,59,,BRADSHAW HALL LANE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3701930000,-2.2143980000
35000,1996-12-13 00:00:00Z,SK8 3BE,Terraced,Established,Freehold,132,,WILMSLOW ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3723020000,-2.2161820000
56000,1996-09-27 00:00:00Z,SK8 3DQ,Semi-Detached,Established,Freehold,22,,FINNEY LANE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3727570000,-2.2183490000
72450,1996-10-31 00:00:00Z,SK8 3AL,Semi-Detached,Established,Leasehold,45,,BRANKSOME DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3721880000,-2.2149490000
54000,1996-09-27 00:00:00Z,SK8 3BE,Terraced,Established,Freehold,138,,WILMSLOW ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3723020000,-2.2161820000
