108000,1995-12-12 00:00:00Z,TN30 7PR,Semi-Detached,Established,Freehold,1,,HUNTS HILL COTTAGE,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0166020000,0.6858730000
100000,1998-10-02 00:00:00Z,TN30 7PR,Detached,Established,Freehold,THE BUNGALOW,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0166020000,0.6858730000
86000,2000-02-22 00:00:00Z,TN30 7PR,Detached,Established,Freehold,THE BUNGALOW,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0166020000,0.6858730000
109000,2001-11-26 00:00:00Z,TN30 7PR,Semi-Detached,Established,Freehold,2,,HUNTS HILL COTTAGE,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0166020000,0.6858730000
520000,2002-12-05 00:00:00Z,TN30 7PP,Detached,Established,Freehold,HALL LODGE,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0125110000,0.6897430000
770000,2004-06-30 00:00:00Z,TN30 7PS,Detached,Established,Freehold,MOONS GREEN,OXNEY ISLE MANOR,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0165030000,0.6808200000
662000,2007-03-01 00:00:00Z,TN30 7PP,Detached,Established,Freehold,HALL LODGE,,SWAN STREET,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0125110000,0.6897430000
242000,2009-03-20 00:00:00Z,TN30 7PR,Semi-Detached,Established,Freehold,2,,HUNTS HILL COTTAGE,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0166020000,0.6858730000
530000,2011-03-01 00:00:00Z,TN30 7PR,Detached,Established,Freehold,THE BUNGALOW,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0166020000,0.6858730000
320000,2017-11-02 00:00:00Z,TN30 7PR,Detached,Established,Freehold,HUNTS HILL FARM,THE BARN,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0166020000,0.6858730000
880000,2020-10-02 00:00:00Z,TN30 7PR,Other,Established,Freehold,RUGDEN,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0166020000,0.6858730000
765000,2020-03-05 00:00:00Z,TN30 7PP,Detached,Established,Freehold,HALL BARN,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0125110000,0.6897430000
