48500,1995-04-13 00:00:00Z,NR35 1HL,Semi-Detached,Established,Freehold,23,,PILGRIMS WAY,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4514500000,1.4437720000
48250,1995-03-31 00:00:00Z,NR35 1HN,Terraced,New Build,Freehold,11,,REEVES CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4512320000,1.4447710000
37500,1995-04-21 00:00:00Z,NR35 1HN,Terraced,New Build,Freehold,14,,REEVES CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4512320000,1.4447710000
34000,1995-04-21 00:00:00Z,NR35 1HN,Terraced,New Build,Freehold,19,,REEVES CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4512320000,1.4447710000
37500,1995-04-21 00:00:00Z,NR35 1HN,Terraced,New Build,Freehold,7,,REEVES CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4512320000,1.4447710000
53950,1995-01-27 00:00:00Z,NR35 1HN,Terraced,New Build,Freehold,1,,REEVES CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4512320000,1.4447710000
43000,1995-04-21 00:00:00Z,NR35 1ET,Detached,Established,Freehold,TRINITY HALL BUNGALOW,,STAITHE ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4547080000,1.4417260000
37500,1995-04-19 00:00:00Z,NR35 1HN,Terraced,New Build,Freehold,12,,REEVES CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4512320000,1.4447710000
42500,1995-12-15 00:00:00Z,NR35 1HL,Semi-Detached,Established,Freehold,31,,PILGRIMS WAY,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4514500000,1.4437720000
51000,1995-07-21 00:00:00Z,NR35 1DH,Terraced,Established,Freehold,33,,ST JOHNS ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4513910000,1.4420750000
38250,1995-09-29 00:00:00Z,NR35 1DN,Semi-Detached,Established,Freehold,49,,SOUTHEND ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4501540000,1.4400790000
51500,1995-04-12 00:00:00Z,NR35 1HN,Terraced,New Build,Freehold,21,,REEVES CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4512320000,1.4447710000
37500,1995-04-21 00:00:00Z,NR35 1HN,Terraced,New Build,Freehold,5,,REEVES CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4512320000,1.4447710000
45250,1995-06-30 00:00:00Z,NR35 1HW,Semi-Detached,New Build,Freehold,4,,YEOMANS CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4519910000,1.4443300000
42000,1995-04-21 00:00:00Z,NR35 1HN,Terraced,New Build,Freehold,16,,REEVES CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4512320000,1.4447710000
45250,1995-03-31 00:00:00Z,NR35 1HW,Semi-Detached,New Build,Freehold,6,,YEOMANS CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4519910000,1.4443300000
34500,1995-02-10 00:00:00Z,NR35 1HN,Terraced,New Build,Freehold,9,,REEVES CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4512320000,1.4447710000
37500,1995-04-21 00:00:00Z,NR35 1HN,Terraced,New Build,Freehold,15,,REEVES CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4512320000,1.4447710000
