310000,2002-10-28 00:00:00Z,PL26 6RJ,Detached,Established,Freehold,ROSEVERTH,,TREGONEY HILL,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2692330000,-4.8014010000
330000,2004-11-26 00:00:00Z,PL26 6EW,Detached,Established,Freehold,LOWER MEADOW BARN,,,ST EWE,ST AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2637880000,-4.8080300000
335000,2005-04-15 00:00:00Z,PL26 6EW,Detached,Established,Freehold,METHROSE FARM,THE STABLES,,ST EWE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2637880000,-4.8080300000
460000,2005-11-15 00:00:00Z,PL26 6EW,Detached,Established,Freehold,METHROSE FARM,,,ST EWE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2637880000,-4.8080300000
585000,2011-09-26 00:00:00Z,PL26 6EW,Detached,Established,Freehold,KERTHUA PARK,,,ST EWE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.2637880000,-4.8080300000
385000,2015-04-02 00:00:00Z,PL26 6EW,Detached,Established,Freehold,THE GAIRNS,,,ST EWE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.2637880000,-4.8080300000
410000,2016-04-26 00:00:00Z,PL26 6EW,Detached,Established,Freehold,POLSUE FARM,,,ST EWE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.2637880000,-4.8080300000
495000,2017-12-14 00:00:00Z,PL26 6EW,Other,Established,Freehold,LOWER MEADOW BARN,,,ST EWE,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.2637880000,-4.8080300000
400000,2019-02-19 00:00:00Z,PL26 6RJ,Detached,Established,Freehold,ROSEVERTH,,TREGONEY HILL,MEVAGISSEY,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.2692330000,-4.8014010000
700000,2020-02-14 00:00:00Z,PL26 6EW,Other,Established,Freehold,KERTHUA PARK,,,ST EWE,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.2637880000,-4.8080300000
