77500,1995-09-26 00:00:00Z,GU47 8NH,Terraced,Established,Freehold,12,,GRAMPIAN ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3561890000,-0.8079400000
88000,1995-12-01 00:00:00Z,GU47 8PB,Semi-Detached,Established,Freehold,17,,HARTS LEAP CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3511800000,-0.8017230000
72000,1995-08-22 00:00:00Z,GU47 8NP,Detached,Established,Freehold,BEECH TREE COTTAGE,,HANCOMBE ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3551560000,-0.8070890000
73500,1995-08-07 00:00:00Z,GU47 8QH,Semi-Detached,Established,Freehold,14,,EDGBARROW RISE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3559160000,-0.8049740000
69000,1995-12-08 00:00:00Z,GU47 8NQ,Semi-Detached,Established,Freehold,19,,GRAMPIAN ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3565270000,-0.8084190000
90000,1995-08-25 00:00:00Z,GU47 8PA,Detached,Established,Freehold,45,,CROWTHORNE ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3508890000,-0.8004670000
60000,1995-11-30 00:00:00Z,GU47 8LJ,Terraced,Established,Freehold,27,,HIGH STREET,LITTLE SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3540570000,-0.8087560000
94500,1995-08-11 00:00:00Z,GU47 8LE,Semi-Detached,Established,Freehold,GRADWEFT,,HIGH STREET,LITTLE SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3539850000,-0.8069060000
160000,1995-06-30 00:00:00Z,GU47 8LS,Detached,Established,Freehold,24,,MOUNTBATTEN RISE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3530150000,-0.8096740000
88500,1995-07-03 00:00:00Z,GU47 8PB,Semi-Detached,Established,Freehold,4,,HARTS LEAP CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3511800000,-0.8017230000
64000,1995-07-17 00:00:00Z,GU47 8NL,Terraced,Established,Freehold,2,,SANDY LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3547460000,-0.8092700000
72250,1995-11-01 00:00:00Z,GU47 8NQ,Semi-Detached,Established,Freehold,23,,GRAMPIAN ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3565270000,-0.8084190000
65000,1995-09-29 00:00:00Z,GU47 8QP,Detached,Established,Freehold,15,,MICKLE HILL,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3531390000,-0.8024760000
110000,1995-12-15 00:00:00Z,GU47 8QP,Detached,Established,Freehold,19,,MICKLE HILL,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3531390000,-0.8024760000
86500,1995-05-31 00:00:00Z,GU47 8PB,Semi-Detached,Established,Freehold,34,,HARTS LEAP CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3511800000,-0.8017230000
250000,1995-12-08 00:00:00Z,GU47 8JU,Detached,Established,Freehold,FOREST END HOUSE,3,FOREST END,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3523290000,-0.8093920000
104500,1995-05-12 00:00:00Z,GU47 8QN,Detached,Established,Freehold,43,,LONG MICKLE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3516830000,-0.8008190000
90000,1995-02-08 00:00:00Z,GU47 8QG,Detached,Established,Freehold,44,,LONGDOWN ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3540440000,-0.8012890000
82950,1995-07-28 00:00:00Z,GU47 8NH,Semi-Detached,Established,Freehold,36,,GRAMPIAN ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3561890000,-0.8079400000
