55750,1995-05-03 00:00:00Z,ST20 0AG,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,HIGH STREET,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7552200000,-2.2289030000
170000,1995-03-31 00:00:00Z,ST20 0AG,Detached,Established,Freehold,BRIAR COTTAGE,,HIGH STREET,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7552200000,-2.2289030000
51000,1995-12-21 00:00:00Z,ST20 0AG,Semi-Detached,Established,Freehold,ALFRISTON,,HIGH STREET,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7552200000,-2.2289030000
62000,1995-05-12 00:00:00Z,ST20 0AG,Semi-Detached,Established,Freehold,SUNDORNE,,HIGH STREET,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7552200000,-2.2289030000
51000,1996-12-13 00:00:00Z,ST20 0AG,Terraced,Established,Freehold,CORNER COTTAGE,,HIGH STREET,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7552200000,-2.2289030000
91000,1996-12-13 00:00:00Z,ST20 0AG,Detached,Established,Freehold,BEL AIR,,HIGH STREET,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7552200000,-2.2289030000
133000,1997-09-25 00:00:00Z,ST20 0AP,Detached,New Build,Freehold,5,,SWAN COURT,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7546580000,-2.2282360000
70000,1997-10-17 00:00:00Z,ST20 0AG,Detached,Established,Freehold,INNISFREE,,HIGH STREET,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7552200000,-2.2289030000
95000,1997-12-15 00:00:00Z,ST20 0AG,Semi-Detached,Established,Freehold,HANWELL COTTAGE,,HIGH STREET,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7552200000,-2.2289030000
60000,1997-05-16 00:00:00Z,ST20 0AG,Semi-Detached,Established,Freehold,ALFRISTON,,HIGH STREET,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7552200000,-2.2289030000
170000,1997-11-28 00:00:00Z,ST20 0AP,Detached,New Build,Freehold,4,,SWAN COURT,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7546580000,-2.2282360000
50000,1997-01-08 00:00:00Z,ST20 0AG,Detached,New Build,Freehold,INNISFREE,,HIGH STREET,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7552200000,-2.2289030000
70000,1997-10-17 00:00:00Z,ST20 0AG,Detached,Established,Freehold,LISSADELL,,HIGH STREET,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7552200000,-2.2289030000
97000,1997-10-27 00:00:00Z,ST20 0AG,Detached,Established,Freehold,PALMERS CROFT,,HIGH STREET,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7552200000,-2.2289030000
127000,1997-10-23 00:00:00Z,ST20 0AP,Detached,New Build,Freehold,2,,SWAN COURT,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7546580000,-2.2282360000
50000,1997-03-04 00:00:00Z,ST20 0AG,Detached,New Build,Freehold,LISSADELL,,HIGH STREET,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7552200000,-2.2289030000
