10000,1995-11-23 00:00:00Z,NE9 6NJ,Terraced,Established,Freehold,13,,CROSBY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9287390000,-1.5857450000
58000,1995-09-08 00:00:00Z,NE9 7UD,Detached,Established,Leasehold,66,,ROKEBY VIEW,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9200910000,-1.5899210000
36950,1995-03-24 00:00:00Z,NE9 7DG,Terraced,Established,Freehold,5,,HELMSLEY GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9232650000,-1.5827740000
39500,1995-06-02 00:00:00Z,NE9 7DU,Terraced,Established,Freehold,33,,BRAMHOPE GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9219720000,-1.5830370000
63250,1995-04-07 00:00:00Z,NE9 7TS,Semi-Detached,Established,Leasehold,25,,WOODSTOCK ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9212060000,-1.5876630000
25000,1995-06-23 00:00:00Z,NE9 6PU,Terraced,Established,Freehold,19,,TROUTBECK GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9259100000,-1.5887850000
38000,1995-07-21 00:00:00Z,NE9 6PX,Semi-Detached,Established,Freehold,104,,EASEDALE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9269040000,-1.5877920000
44000,1995-06-09 00:00:00Z,NE9 7UU,Terraced,Established,Leasehold,5,,MOSS SIDE,WREKENTON,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9277250000,-1.5807460000
47000,1995-06-14 00:00:00Z,NE9 7TF,Detached,Established,Leasehold,13,,ST RONANS VIEW,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9207600000,-1.5884790000
37000,1995-03-15 00:00:00Z,NE9 7HU,Terraced,Established,Freehold,21,,TOPCLIFFE GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9207240000,-1.5858890000
45000,1995-06-15 00:00:00Z,NE9 6QB,Terraced,Established,Freehold,2,,HARRABY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9269410000,-1.5881530000
58000,1995-02-09 00:00:00Z,NE9 7TR,Semi-Detached,Established,Leasehold,18,,IVANHOE VIEW,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9222740000,-1.5870590000
36500,1995-08-25 00:00:00Z,NE9 6NJ,Semi-Detached,Established,Freehold,32,,CROSBY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9287390000,-1.5857450000
49000,1995-07-13 00:00:00Z,NE9 7TU,Semi-Detached,Established,Leasehold,13,,WAVERLEY ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9204200000,-1.5891370000
60000,1995-05-26 00:00:00Z,NE9 7TU,Semi-Detached,Established,Freehold,9,,WAVERLEY ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9204200000,-1.5891370000
35000,1995-12-15 00:00:00Z,NE9 6NJ,Terraced,Established,Freehold,8,,CROSBY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9287390000,-1.5857450000
39000,1995-05-15 00:00:00Z,NE9 6PY,Semi-Detached,Established,Freehold,12,,WETHERAL GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9273670000,-1.5891600000
28000,1995-01-31 00:00:00Z,NE9 6PA,Terraced,Established,Freehold,37,,HIGHLAWS GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9239280000,-1.5873230000
47525,1995-10-27 00:00:00Z,NE9 6LY,Terraced,Established,Freehold,45,,EASEDALE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9284770000,-1.5879940000
